,y_true,y_pred
28,1,0.0
31,0,0.56
35,0,0.44
38,0,0.4
51,1,0.24
57,0,0.28
60,0,0.28
86,0,0.24
94,0,0.24
111,0,0.56
133,0,0.04
171,0,0.04
180,0,0.08
181,0,0.44
191,0,0.24
201,0,0.36
208,1,0.68
215,0,0.16
217,0,0.4
268,0,0.16
271,0,0.08
274,0,0.24
280,0,0.64
282,0,0.04
288,0,0.12
292,1,0.36
305,0,0.24
307,0,0.2
312,0,0.2
316,0,0.36
317,0,0.84
337,0,0.08
338,0,0.04
342,1,0.16
343,0,0.0
344,0,0.4
348,0,0.0
353,0,0.48
355,0,0.2
357,0,0.12
361,1,0.04
395,1,0.08
411,0,0.04
423,1,0.08
432,0,0.12
444,1,0.16
446,1,0.28
475,1,0.12
477,0,0.12
483,1,0.28
493,1,0.48
541,0,0.16
547,0,0.16
557,0,0.28
558,0,0.28
559,0,0.2
570,0,0.2
579,1,0.44
580,0,0.12
595,1,0.4
600,0,0.08
624,0,0.2
625,0,0.16
632,0,0.44
662,1,0.04
663,0,0.0
669,0,0.16
673,0,0.64
678,0,0.04
684,1,0.24
692,1,0.04
699,0,0.08
703,0,0.0
716,0,0.08
732,0,0.16
735,0,0.12
762,0,0.76
2,0,0.0
6,0,0.16
12,0,0.16
24,0,0.16
34,0,0.36
41,0,0.08
43,0,0.16
67,0,0.12
70,0,0.48
79,0,0.16
87,0,0.28
99,0,0.04
103,0,0.36
104,1,0.56
106,0,0.36
114,0,0.36
119,0,0.16
139,0,0.24
148,0,0.72
156,0,0.32
165,0,0.36
168,0,0.2
170,0,0.16
173,1,0.16
175,0,0.24
177,0,0.24
193,0,0.52
194,0,0.08
195,1,0.28
198,1,0.48
218,0,0.36
220,0,0.6
234,0,0.4
264,0,0.6
269,1,0.48
295,1,0.12
306,0,0.24
320,0,0.48
324,1,0.2
332,0,0.0
358,1,0.28
376,0,0.08
390,0,0.0
393,0,0.4
398,1,0.0
410,1,0.08
418,0,0.28
419,0,0.36
449,0,0.24
453,0,0.36
459,1,0.04
497,0,0.24
499,1,0.52
525,0,0.56
526,1,0.24
542,0,0.36
549,0,0.32
551,0,0.0
566,1,0.32
569,0,0.0
607,0,0.32
615,0,0.12
619,0,0.12
626,1,0.4
635,1,0.08
654,0,0.08
661,1,0.6
666,0,0.4
670,1,0.2
696,0,0.48
701,0,0.56
711,0,0.24
752,0,0.2
754,0,0.12
763,0,0.2
764,0,0.08
767,0,0.24
8,0,0.24
39,0,0.0
50,1,0.48
56,0,0.04
63,1,0.16
69,0,0.28
82,1,0.4
96,0,0.16
98,0,0.16
101,1,0.08
105,1,0.0
112,1,0.2
125,0,0.32
128,0,0.32
144,0,0.08
147,0,0.16
151,1,0.36
152,0,0.0
162,0,0.2
167,0,0.12
172,0,0.04
204,0,0.12
245,0,0.52
246,0,0.68
266,0,0.16
272,0,0.16
299,0,0.2
300,0,0.2
304,0,0.28
309,0,0.2
331,1,0.2
359,0,0.32
366,1,0.32
368,0,0.52
378,0,0.36
379,1,0.08
384,0,0.48
399,0,0.32
412,0,0.2
429,0,0.12
439,0,0.48
441,0,0.64
447,0,0.12
450,0,0.24
455,1,0.12
461,0,0.12
472,0,0.32
479,0,0.24
485,1,0.68
510,0,0.28
517,0,0.2
