,y_true,y_pred
10,1,0.5097181
26,1,0.537939
35,1,0.49481264
40,1,0.5374066
49,0,0.5374066
50,1,0.50177586
76,0,0.50177586
77,1,0.52757627
91,1,0.49443996
101,1,0.5375801
108,1,0.53867507
110,1,0.48620886
112,1,0.5374066
117,1,0.50177586
153,1,0.5374066
154,0,0.51213026
158,1,0.48620886
159,0,0.5374066
176,0,0.50177586
13,0,0.5339756
18,1,0.5264697
28,1,0.5339756
29,1,0.5339756
30,0,0.5339756
33,1,0.5234122
34,1,0.5339756
48,0,0.5150817
54,1,0.5209956
62,1,0.5339756
65,1,0.5111748
80,1,0.5339756
90,0,0.5054054
113,1,0.5339756
119,0,0.5054054
157,1,0.5046989
160,1,0.5339756
174,1,0.5339756
180,1,0.5339756
3,1,0.5289278
9,1,0.4917344
16,0,0.5318634
32,1,0.53504676
59,0,0.5318634
72,1,0.47792155
78,1,0.5054054
84,1,0.53082204
94,1,0.49602053
97,0,0.49602053
98,1,0.49656197
99,1,0.5318634
109,0,0.53504676
114,1,0.5000863
135,1,0.5289278
144,1,0.47792155
149,1,0.47792155
150,1,0.4784562
162,0,0.53082204
0,1,0.47588772
1,0,0.4735598
4,1,0.53178954
14,0,0.51567906
22,0,0.5266519
38,1,0.48796946
52,1,0.5205623
66,1,0.5282317
82,0,0.52636683
88,1,0.493606
89,0,0.5364213
95,1,0.5364213
102,1,0.5101257
124,1,0.5326119
125,1,0.53483003
127,1,0.52080494
138,1,0.48030502
155,1,0.52168274
8,1,0.53480476
21,0,0.5111033
23,1,0.483786
27,0,0.5240756
36,1,0.5240756
51,0,0.5054054
56,0,0.5111033
60,1,0.49975187
64,1,0.53480476
68,1,0.53480476
71,0,0.53480476
75,1,0.50894547
130,1,0.5239881
136,1,0.53480476
142,1,0.53480476
146,1,0.53308666
147,1,0.53480476
175,1,0.53480476
2,1,0.5069889
6,1,0.5018217
43,1,0.52592456
44,1,0.5176979
47,0,0.523967
57,0,0.52592456
74,1,0.52953106
79,1,0.52953106
81,0,0.539169
83,1,0.4928234
92,1,0.52953106
115,1,0.539169
120,0,0.523967
132,1,0.49647403
139,0,0.49647403
143,1,0.52953106
168,1,0.539169
178,1,0.49624294
11,1,0.5389041
24,0,0.533325
25,1,0.48884872
53,1,0.48884872
63,1,0.49527153
67,0,0.5219329
70,0,0.49527153
96,0,0.4805042
118,1,0.5149343
129,1,0.4805042
134,1,0.500147
137,1,0.5396533
140,1,0.5144682
166,1,0.53308165
169,1,0.495516
171,1,0.51462644
177,0,0.51462644
181,1,0.5389041
20,1,0.5023253
37,0,0.5254244
39,0,0.5254244
46,1,0.4815164
61,0,0.4989109
69,1,0.5254244
85,1,0.5254244
87,1,0.5365366
93,1,0.5254244
121,0,0.5254244
123,1,0.5254244
126,1,0.5365366
133,1,0.49762902
161,1,0.5254244
163,1,0.5254244
164,0,0.5365366
179,1,0.49029177
182,1,0.49389935
5,1,0.53018445
12,0,0.5353509
17,0,0.53963333
19,1,0.5284428
42,1,0.50380427
45,0,0.5160397
58,1,0.532832
73,0,0.53018445
100,1,0.53018445
103,0,0.5110012
106,1,0.5250759
116,1,0.49648649
122,1,0.47498384
141,1,0.50380427
148,1,0.50778687
151,1,0.532832
152,1,0.5066687
165,1,0.4778947
7,1,0.5354744
15,0,0.52619255
31,1,0.50228804
41,1,0.5354744
55,1,0.5345607
86,1,0.52619255
104,1,0.5354744
105,1,0.5354744
107,0,0.5345607
111,1,0.50228804
128,0,0.50228804
131,1,0.52619255
145,1,0.52619255
156,0,0.5396533
167,1,0.5345607
170,0,0.5345607
172,1,0.5354744
173,1,0.5345607
