,y_true,y_pred
1,1,0.8509051
8,1,0.75816226
14,0,0.8746954
24,1,0.9455636
34,1,0.83660907
43,1,0.8915041
52,1,0.54335356
80,1,0.9249149
83,1,0.9546563
91,0,0.8095962
6,1,0.94482243
9,1,0.823925
22,1,0.9750285
41,1,0.6566581
47,0,0.5677702
50,1,0.93623275
58,1,0.9649465
59,0,0.3926527
71,1,0.92073613
95,1,0.7423006
2,1,0.939829
4,1,0.9645591
19,0,0.6695779
30,1,0.96142656
37,1,0.41625723
44,1,0.5757936
46,0,0.65191394
82,1,0.9279226
84,1,0.93631226
90,1,0.65191394
0,1,0.7559047
3,1,0.95939803
5,1,0.95939803
39,1,0.87858266
60,1,0.9600984
64,1,0.95939803
66,1,0.9403376
79,1,0.9406591
85,0,0.6763465
88,0,0.6229232
11,1,0.9077274
13,1,0.92991966
26,1,0.29635602
31,1,0.93231297
45,1,0.5839449
53,1,0.93231297
62,0,0.68908745
73,1,0.9154617
78,1,0.7722477
98,0,0.5839449
16,1,0.97221935
21,1,0.9500815
25,1,0.35020897
28,1,0.3631209
40,1,0.96254206
48,0,0.7119239
56,1,0.6590068
63,1,0.8068618
67,0,0.8523002
68,1,0.9716504
10,1,0.8466467
20,1,0.95626074
29,1,0.93255156
35,1,0.9410732
36,1,0.8466467
61,0,0.65859175
65,1,0.90042424
81,1,0.77696395
96,1,0.553988
99,0,0.2969059
18,1,0.820809
27,1,0.90527415
32,1,0.90527415
55,1,0.83219916
70,1,0.9664029
72,0,0.820809
75,1,0.9130221
76,1,0.9664029
92,1,0.90527415
97,0,0.96536404
7,1,0.95732826
12,1,0.8388936
15,1,0.9546609
23,1,0.9006698
38,1,0.95732826
49,0,0.9551682
51,1,0.8850014
77,1,0.8371366
86,0,0.4496576
94,1,0.9551682
17,1,0.8833845
33,1,0.9671888
42,1,0.95446396
54,1,0.9364469
57,1,0.7124941
69,1,0.6554026
74,1,0.35571235
87,1,0.81119853
89,0,0.78896457
93,0,0.95446396
