,y_true,y_pred
0,0,0.43155923
11,0,0.03814139
12,1,0.9690406
23,1,0.7731067
40,1,0.47957933
50,1,0.60794926
7,1,0.17702155
17,1,0.99159724
20,0,0.56965256
22,1,0.09455499
36,0,0.8964944
3,1,0.6081292
5,0,0.0947839
15,1,0.8385124
32,1,0.79080397
42,0,0.0947839
2,1,0.86788803
4,1,0.86489856
39,1,0.9385769
46,0,0.86489856
49,0,0.86489856
14,1,0.98605424
18,0,0.043599874
30,1,0.9204548
31,1,0.98605424
37,0,0.98605424
8,1,0.9078741
9,0,0.9308994
26,1,0.8161077
33,1,0.92544365
47,0,0.5170261
1,1,0.76235455
25,0,0.3589791
35,1,0.96281517
43,1,0.9341041
44,0,0.14846009
6,1,0.8475706
21,1,0.8475706
24,1,0.94563764
27,0,0.03764347
48,0,0.03764347
16,1,0.3784141
19,0,0.95074236
29,0,0.020649413
38,1,0.63922226
45,1,0.99027866
10,1,0.8824256
13,1,0.9736717
28,1,0.63352644
34,1,0.11906344
41,0,0.800154
