,y_true,y_pred
12,1,0.30824812007247054
15,0,0.1141136205646433
20,0,0.1791871411968985
44,0,0.6029184532133901
50,0,0.25431365967489966
61,0,0.6388834098675652
68,0,0.4209515950084298
76,1,0.3161297801648351
84,0,0.42351479593649166
89,1,0.32155236446228835
96,1,0.40390678151814946
122,1,0.5
126,0,0.2726258356443864
134,1,0.39059071728202
141,0,0.265584373383792
158,0,0.18218554997458802
159,0,0.24088607646111312
162,0,0.36277865629534173
167,0,0.2808394641617978
171,0,0.33857115249111425
195,0,0.34339111511551784
208,0,0.33150152677765804
1,0,0.17333359579594146
21,0,0.2269750326105371
28,0,0.32270509826240573
30,0,0.21783053891261703
42,0,0.23079795110035425
43,0,0.23946923827882294
59,0,0.26795085864640705
65,1,0.2835677597698343
67,0,0.3376852614058855
70,1,0.21655802863983448
77,1,0.3653379768704568
80,1,0.3705016836744374
90,0,0.15849647566650843
100,0,0.4535934779587626
101,0,0.15855150141483215
103,0,0.27449834017677294
105,1,0.28847835154956736
138,1,0.2513639560163381
163,0,0.2758374275184059
189,0,0.2973379846635891
205,0,0.3395970358353295
5,0,0.2757336745268744
13,0,0.19436405239909285
16,1,0.38413567505340485
18,0,0.1096870789513443
35,1,0.37757953710330094
48,1,0.18469345366749734
55,1,0.5407799305014497
62,0,0.28930727201215856
63,0,0.30288007232596403
93,0,0.351620285397013
94,0,0.3021778492984203
107,0,0.3053017285949294
114,0,0.21015509064034954
132,0,0.2730222408508921
139,0,0.17426944177902504
142,0,0.2574245051011398
144,1,0.1922140593165231
153,1,0.2852142621852372
164,0,0.34728996865509415
184,0,0.39493202220327955
193,0,0.1820276554899482
9,0,0.3437176281818688
17,1,0.314228762726293
22,1,0.19238843311897
26,0,0.3212555601370706
52,0,0.318856121208104
72,1,0.3460231054755103
87,0,0.3742998658933595
110,0,0.27673037983649895
116,1,0.2470056456957718
125,0,0.3105835239953551
131,0,0.2913459006843995
137,1,0.3639583997011379
170,1,0.34436822165652264
173,0,0.2645913052261518
175,0,0.33541773170517447
177,0,0.2752155757366153
182,0,0.2127749335353126
185,0,0.2717661750108569
187,0,0.25645439319074637
190,0,0.24062214863326384
196,0,0.22856916144624678
7,0,0.17111859945805405
37,1,0.4706506578106327
39,0,0.21889130155928607
54,0,0.26759192349988503
73,0,0.20768822390408725
79,0,0.27818350963741
88,0,0.175200306347815
92,1,0.17718430746497207
95,0,0.4226081909730713
102,1,0.2720159946510204
113,0,0.2621294214415355
115,1,0.2102485767411959
121,0,0.3419501830274289
136,1,0.3621507831646826
146,1,0.4405008212484349
147,0,0.34312631500924345
165,0,0.18542197834318855
172,0,0.25448414013138987
179,0,0.2203466410894398
202,0,0.2963176576950158
206,0,0.34601144105334397
0,0,0.18669237919112838
2,0,0.19298368008266562
3,0,0.27106402514806965
6,0,0.35996673573308874
10,0,0.40190860076207696
11,1,0.3768649353818505
19,1,0.31310926337371786
29,0,0.23170529869044812
78,1,0.2441835062588489
98,1,0.5103392857056287
123,0,0.4149996497720505
133,0,0.5
135,0,0.3074280251038414
143,1,0.33731503817157116
145,1,0.373957115717462
151,0,0.3306927876617368
155,0,0.3126055563322775
181,0,0.29930746713636835
186,0,0.2699015600159983
188,0,0.22134376153314472
201,0,0.32015108772907774
14,1,0.16770004825071025
33,1,0.5562995029333845
40,0,0.46884765642495774
41,1,0.13446195897732155
53,1,0.6708918205867973
60,0,0.10167463963718491
99,0,0.08528223956462315
106,0,0.23168875669061753
118,0,0.22651329896815064
119,0,0.434410672193592
124,0,0.27689751204616664
128,0,0.4821563817923969
129,1,0.6235259265904236
148,0,0.22356520904031124
157,1,0.4223687979085002
169,0,0.19020975500862597
183,0,0.2256840487365268
198,0,0.10212497449657496
199,0,0.17788064960185873
209,0,0.26696672034626673
210,0,0.4880333169799362
24,0,0.13650735835800515
38,0,0.21774237584123854
45,1,0.219802936267671
56,1,0.4037097810490136
69,0,0.20073831246301038
75,0,0.19992676967531725
82,0,0.6332008519061779
83,0,0.34297578910834287
85,1,0.13490452206821496
109,0,0.4030590888730636
111,0,0.2714452985174689
117,1,0.4922907055676373
140,0,0.3775187324128992
150,1,0.24631384648956506
156,1,0.2458160223331491
168,0,0.22115243869895734
174,0,0.32150246650707653
176,0,0.19354155032967515
178,0,0.28907097995869147
200,0,0.11589080403982424
207,0,0.24621648766035956
8,1,0.32334565880881533
27,0,0.28517422616824084
31,0,0.24523229602969732
32,0,0.039684698030264885
46,1,0.2029067260779549
47,0,0.15590169691542555
51,0,0.29759364783690706
71,0,0.16616451659262896
74,1,0.22314417488881574
86,1,0.06985613151823265
91,1,0.28855972996173396
97,0,0.23440134643497965
120,1,0.4624987097669738
149,0,0.3936960100867266
152,0,0.19787408527905778
160,0,0.24199687381592605
161,0,0.4168420149030793
166,0,0.24539414209470087
192,0,0.5526521036682553
197,0,0.1284970827330628
203,0,0.19715577965818248
4,0,0.13783565109109874
23,0,0.15349944846178873
25,0,0.09005089002938901
34,0,0.08446111500708312
36,1,0.2262199877270681
49,1,0.3112859962314338
57,1,0.4132431481011342
58,1,0.3846137145815784
64,0,0.23874957040467729
66,0,0.25259518158343847
81,0,0.15250363458882626
104,1,0.5135730064700221
108,0,0.20005225975637
112,0,0.13181086382050444
127,1,0.2655596063580197
130,0,0.3481177848555285
154,0,0.1977107185523828
180,0,0.25650579413913926
191,0,0.17791761046055177
194,0,0.25612126475433505
204,0,0.3969567455407728
