,y_true,y_pred
11,1,0.10807645127060694
14,1,0.9999998299745185
25,1,0.9999999605301988
33,1,0.0009254383324642674
35,1,0.9381253777463916
50,0,0.9940257593748807
51,0,0.9995907426131385
58,0,0.9815721235258523
81,0,0.00015616884930329773
88,0,0.3028104505691068
13,1,0.9734880489343544
15,1,0.9679700357609616
20,1,0.060045415499007236
29,1,0.9998900875610695
45,1,0.3368472182610046
76,0,0.797004501855551
84,0,0.9991943798495841
85,0,0.6540433431478763
90,0,0.07838602234593164
0,1,0.00021201297879073697
10,1,0.05230213925563322
31,1,0.9900829842278184
40,1,0.8206666150243448
47,1,0.9999896888477213
54,0,0.08433923444980719
56,0,0.9999983392008855
70,0,0.9988786863963318
74,0,1.8915367154524442e-10
4,1,0.23957056921978517
9,1,0.9788443951065348
19,1,0.2100181047845811
21,1,0.992868223251162
42,1,0.0019130465181656899
64,0,0.014344583158938986
65,0,9.23006707818991e-05
82,0,0.9999399181324901
83,0,0.49510732730723256
22,1,0.9999657638885815
34,1,9.001670520868857e-06
38,1,0.476165627098902
41,1,8.042318857749015e-18
44,1,0.8826328038702153
57,0,0.7577970483032646
61,0,0.03693481113312389
80,0,2.4246605614876988e-05
87,0,0.9440257303221724
6,1,0.9999910806321636
7,1,0.9991407929164667
27,1,0.9683705573656657
30,1,0.9970273878952124
48,1,4.739074820499038e-06
53,0,0.0004986964814313568
67,0,0.942485346787976
68,0,2.10866285649946e-05
75,0,0.836462511062872
2,1,0.9999691326414671
8,1,0.6083727101375214
23,1,0.7614980084273907
24,1,0.9318004897829872
28,1,0.0006481449031174152
52,0,5.224918255888284e-13
73,0,0.11640378558347568
86,0,0.9999985161629332
89,0,0.9997233162426903
1,1,0.0013467382892556874
12,1,0.9981421242195829
32,1,0.9999459091606023
37,1,0.9995887998162971
49,1,0.9714186711430031
59,0,0.9998997310314812
63,0,5.3334434191005815e-06
71,0,0.00012848721194196698
78,0,2.2162054099153928e-11
16,1,0.9832180306278229
26,1,0.9999625749696863
36,1,0.9668401779079242
39,1,0.8755682913375126
46,1,9.335203854938825e-05
62,0,0.00043296796208245784
66,0,4.557478978907179e-05
69,0,0.9011568596770809
79,0,2.7847878956108755e-09
3,1,0.08226468747959446
5,1,0.038691364792108725
17,1,0.012455235292215485
18,1,0.997748533348151
43,1,0.3275723729966424
55,0,0.057616413545490734
60,0,0.0035656896416326636
72,0,0.003844118585115397
77,0,0.26270581685917355
