,y_true,y_pred
12,1,0.071957074
15,0,0.020329356
20,0,0.23740329
44,0,0.07015261
50,0,0.01611644
61,0,0.17390388
68,0,0.3415149
76,1,0.008343516
84,0,0.84664834
89,1,0.12999673
96,1,0.1221184
122,1,0.32400703
126,0,0.022571778
134,1,0.007317318
141,0,0.037689038
158,0,0.017998055
159,0,0.045031235
162,0,0.40481064
167,0,0.033162635
171,0,0.11619737
195,0,0.11506196
208,0,0.24379209
1,0,0.18836291
21,0,0.44737735
28,0,0.10734789
30,0,0.010749955
42,0,0.29250872
43,0,0.5759473
59,0,0.024326624
65,1,0.15327467
67,0,0.5049476
70,1,0.23054864
77,1,0.05605369
80,1,0.8901011
90,0,0.07618364
100,0,0.42837197
101,0,0.012336694
103,0,0.3779284
105,1,0.6727032
138,1,0.14946601
163,0,0.49449185
189,0,0.031457067
205,0,0.052948922
5,0,0.8796665
13,0,0.07207505
16,1,0.080305696
18,0,0.03445399
35,1,0.15958545
48,1,0.05175959
55,1,0.024405712
62,0,0.7798506
63,0,0.25621623
93,0,0.0904132
94,0,0.017962398
107,0,0.19083226
114,0,0.4279152
132,0,0.0107673155
139,0,0.037607066
142,0,0.15244271
144,1,0.012594647
153,1,0.33770138
164,0,0.14509393
184,0,0.2896177
193,0,0.014644108
9,0,0.9434882
17,1,0.072320975
22,1,0.0747594
26,0,0.047266483
52,0,0.021402549
72,1,0.48638272
87,0,0.65224725
110,0,0.10098262
116,1,0.261938
125,0,0.8208673
131,0,0.9581646
137,1,0.2627655
170,1,0.046372272
173,0,0.26299426
175,0,0.052374277
177,0,0.008900694
182,0,0.09122277
185,0,0.042713042
187,0,0.051515035
190,0,0.08914027
196,0,0.036540046
7,0,0.0073435395
37,1,0.3658456
39,0,0.28654578
54,0,0.4729776
73,0,0.07727963
79,0,0.016657712
88,0,0.33923626
92,1,0.021862864
95,0,0.26939481
102,1,0.59856117
113,0,0.19545256
115,1,0.09560431
121,0,0.60126966
136,1,0.12560289
146,1,0.07162732
147,0,0.3070897
165,0,0.05779534
172,0,0.041658107
179,0,0.068766564
202,0,0.14325613
206,0,0.0223491
0,0,0.038895305
2,0,0.1196
3,0,0.35897648
6,0,0.12509905
10,0,0.055261113
11,1,0.2631892
19,1,0.6368073
29,0,0.017273106
78,1,0.09544915
98,1,0.6630471
123,0,0.40482986
133,0,0.219338
135,0,0.045860734
143,1,0.069270596
145,1,0.49916145
151,0,0.09224717
155,0,0.4950509
181,0,0.08652079
186,0,0.19641684
188,0,0.028524378
201,0,0.70807487
14,1,0.04553533
33,1,0.30387738
40,0,0.073782645
41,1,0.032079335
53,1,0.872175
60,0,0.021840466
99,0,0.03198641
106,0,0.3074728
118,0,0.5520623
119,0,0.35941666
124,0,0.01893366
128,0,0.90929174
129,1,0.12609482
148,0,0.29829472
157,1,0.028786499
169,0,0.02795447
183,0,0.028654125
198,0,0.020517288
199,0,0.035867598
209,0,0.058767907
210,0,0.81440866
24,0,0.021386685
38,0,0.05442276
45,1,0.78493327
56,1,0.57668144
69,0,0.017174173
75,0,0.053684052
82,0,0.17978962
83,0,0.81118226
85,1,0.06640203
109,0,0.7876019
111,0,0.5585953
117,1,0.53912485
140,0,0.6904553
150,1,0.802957
156,1,0.91333365
168,0,0.022294167
174,0,0.52785385
176,0,0.2720648
178,0,0.90091074
200,0,0.010759288
207,0,0.080442086
8,1,0.3013347
27,0,0.5251663
31,0,0.0071973884
32,0,0.012345383
46,1,0.7828505
47,0,0.037121415
51,0,0.082387514
71,0,0.11336611
74,1,0.017677844
86,1,0.06622127
91,1,0.07973705
97,0,0.019514877
120,1,0.16300084
149,0,0.42744866
152,0,0.078073926
160,0,0.12309747
161,0,0.20483801
166,0,0.6083101
192,0,0.097639345
197,0,0.07394618
203,0,0.22573447
4,0,0.10938887
23,0,0.039542075
25,0,0.014089032
34,0,0.008091131
36,1,0.7544947
49,1,0.16038242
57,1,0.7474745
58,1,0.020986097
64,0,0.04453224
66,0,0.39085418
81,0,0.015682047
104,1,0.72213763
108,0,0.022851367
112,0,0.033942815
127,1,0.082413346
130,0,0.07441832
154,0,0.17653705
180,0,0.1614256
191,0,0.45735452
194,0,0.33559853
204,0,0.9175278
