,y_true,y_pred
11,1,0.49484555739161895
14,1,0.08635493756329557
25,1,0.6630035520669593
33,1,0.9750342636872281
35,1,0.9424892982494761
50,0,0.09654656847827905
51,0,0.9903132907654106
58,0,0.11740697986149894
81,0,0.5563712982074277
88,0,0.7860118253737083
13,1,0.439572062309975
15,1,0.9978359381685871
20,1,0.22314239021293983
29,1,0.7407251272943779
45,1,0.1880394356283034
76,0,0.9992931920381024
84,0,0.9964408208800768
85,0,0.057985047842809265
90,0,0.9981388293633368
0,1,0.9542240308342969
10,1,0.9283455479179049
31,1,0.6016194315192221
40,1,0.9772422573460092
47,1,0.7539188983992662
54,0,0.7211229994177497
56,0,0.9477925682247895
70,0,0.9765605837248469
74,0,0.003357237418590779
4,1,0.38935588118762077
9,1,0.9549350741089694
19,1,0.9749683333132202
21,1,0.4960238192160789
42,1,0.7906730698495172
64,0,0.7527560027305324
65,0,5.050867029434193e-05
82,0,0.226174868273697
83,0,0.6303701295409512
22,1,0.9957593048502968
34,1,0.00010533456162213868
38,1,0.011434785059160847
41,1,4.209311967834451e-05
44,1,0.35997663318812656
57,0,0.939706743542124
61,0,0.022619403576388104
80,0,6.21687821445674e-18
87,0,0.36793799499955904
6,1,0.6570116125898784
7,1,0.23379615857004712
27,1,0.24036080129523688
30,1,0.01928939080239148
48,1,0.0012331519108441072
53,0,5.437441839130596e-13
67,0,0.9999999829702596
68,0,0.5086819487769456
75,0,0.32402728699716066
2,1,0.8705098926169574
8,1,0.8524128250534756
23,1,0.7510258126786891
24,1,0.975929203870568
28,1,0.060856445468177416
52,0,9.024902263083299e-07
73,0,0.9995407943632844
86,0,0.012749340903998525
89,0,0.9922372556963626
1,1,3.6917757086362654e-07
12,1,0.542699672079866
32,1,0.958940085379874
37,1,0.34880261453305056
49,1,0.6467164694248195
59,0,0.9335564795865884
63,0,2.8067768782844538e-08
71,0,0.00047500193680137103
78,0,3.266390480462458e-05
16,1,0.890643660168757
26,1,0.9989337630876802
36,1,0.8916484185214036
39,1,0.9858735849261656
46,1,0.5700979215068473
62,0,0.4789890272821056
66,0,0.9977627937427548
69,0,0.9856394825338239
79,0,6.732243790902363e-06
3,1,0.11315902460492289
5,1,0.9999989955966712
17,1,0.7033938864822039
18,1,0.979580538001587
43,1,0.9710460923418104
55,0,0.430745994460702
60,0,0.21034339426040036
72,0,0.30011885410020783
77,0,0.7477668254269516
