,y_true,y_pred
28,1,0.42648056
31,0,0.44241208
35,0,0.44241208
38,0,0.4102504
51,1,0.45374995
57,0,0.4102504
60,0,0.44241208
86,0,0.45374995
94,0,0.43729377
111,0,0.43729377
133,0,0.49854395
171,0,0.43729377
180,0,0.43729377
181,0,0.43729377
191,0,0.43855423
201,0,0.4102504
208,1,0.43855423
215,0,0.44241208
217,0,0.45363763
268,0,0.4102504
271,0,0.45374995
274,0,0.45363763
280,0,0.44241208
282,0,0.43729377
288,0,0.4102504
292,1,0.42648056
305,0,0.48806947
307,0,0.44241208
312,0,0.45374995
316,0,0.42648056
317,0,0.42648056
337,0,0.4102504
338,0,0.4102504
342,1,0.44241208
343,0,0.44241208
344,0,0.43855423
348,0,0.45363763
353,0,0.42648056
355,0,0.48913378
357,0,0.43729377
361,1,0.43729377
395,1,0.44953138
411,0,0.45588452
423,1,0.43729377
432,0,0.4102504
444,1,0.43729377
446,1,0.4102504
475,1,0.45363763
477,0,0.45374995
483,1,0.45374995
493,1,0.44241208
541,0,0.4102504
547,0,0.4102504
557,0,0.4102504
558,0,0.45363763
559,0,0.43729377
570,0,0.48776352
579,1,0.45363763
580,0,0.49597046
595,1,0.4102504
600,0,0.48806947
624,0,0.48913378
625,0,0.49597046
632,0,0.44241208
662,1,0.49854395
663,0,0.48806947
669,0,0.44241208
673,0,0.43729377
678,0,0.44241208
684,1,0.44241208
692,1,0.45363763
699,0,0.4102504
703,0,0.43729377
716,0,0.45363763
732,0,0.44241208
735,0,0.5065454
762,0,0.44241208
2,0,0.4102504
6,0,0.4353653
12,0,0.44233808
24,0,0.4616841
34,0,0.4530594
41,0,0.4102504
43,0,0.4616841
67,0,0.43574607
70,0,0.51919264
79,0,0.44233808
87,0,0.4102504
99,0,0.44233808
103,0,0.4102504
104,1,0.46784684
106,0,0.43466818
114,0,0.4845721
119,0,0.4102504
139,0,0.4102504
148,0,0.4530594
156,0,0.42476955
165,0,0.4598
168,0,0.43466818
170,0,0.51919264
173,1,0.44233808
175,0,0.46784684
177,0,0.4102504
193,0,0.46784684
194,0,0.44440776
195,1,0.43574607
198,1,0.51919264
218,0,0.4353653
220,0,0.49446532
234,0,0.4102504
264,0,0.42476955
269,1,0.4598
295,1,0.4353653
306,0,0.4102504
320,0,0.4616841
324,1,0.44233808
332,0,0.43574607
358,1,0.43574607
376,0,0.49446532
390,0,0.4102504
393,0,0.43466818
398,1,0.48703036
410,1,0.44233808
418,0,0.43574607
419,0,0.4102504
449,0,0.43574607
453,0,0.43574607
459,1,0.43574607
497,0,0.4616841
499,1,0.4611213
525,0,0.48364273
526,1,0.4845721
542,0,0.4845721
549,0,0.4616841
551,0,0.45463827
566,1,0.4102504
569,0,0.44233808
607,0,0.44233808
615,0,0.48758584
619,0,0.4102504
626,1,0.43466818
635,1,0.4102504
654,0,0.4616841
661,1,0.43466818
666,0,0.4616841
670,1,0.46784684
696,0,0.4616841
701,0,0.43051037
711,0,0.46784684
752,0,0.4616841
754,0,0.4616841
763,0,0.43574607
764,0,0.4102504
767,0,0.5463917
8,0,0.44487146
39,0,0.41322774
50,1,0.47678468
56,0,0.44487146
63,1,0.41322774
69,0,0.41322774
82,1,0.44487146
96,0,0.41322774
98,0,0.41322774
101,1,0.49804246
105,1,0.44487146
112,1,0.44487146
125,0,0.44487146
128,0,0.44487146
144,0,0.44487146
147,0,0.41322774
151,1,0.44487146
152,0,0.41322774
162,0,0.44487146
167,0,0.44487146
172,0,0.41322774
204,0,0.44487146
245,0,0.44487146
246,0,0.44487146
266,0,0.41322774
272,0,0.41322774
299,0,0.41322774
300,0,0.44487146
304,0,0.44487146
309,0,0.44487146
331,1,0.44487146
359,0,0.44487146
366,1,0.44487146
368,0,0.41322774
378,0,0.44487146
379,1,0.44487146
384,0,0.44487146
399,0,0.41322774
412,0,0.44487146
429,0,0.41322774
439,0,0.44487146
441,0,0.44487146
447,0,0.41322774
450,0,0.41322774
455,1,0.41322774
461,0,0.44487146
472,0,0.42341354
479,0,0.44487146
485,1,0.44600233
510,0,0.44487146
517,0,0.41322774
519,0,0.41322774
527,1,0.49804246
528,0,0.44487146
536,0,0.44487146
545,0,0.44487146
548,0,0.41322774
556,0,0.41322774
560,0,0.44487146
561,0,0.44487146
576,1,0.44600233
614,0,0.44487146
631,0,0.49804246
643,0,0.41322774
645,1,0.44487146
651,0,0.49804246
656,0,0.47678468
659,0,0.41322774
671,0,0.44487146
690,0,0.44600233
722,0,0.44487146
729,1,0.44600233
738,0,0.44487146
742,1,0.44487146
751,0,0.49804246
755,1,0.44487146
761,0,0.44487146
11,1,0.4808074
15,0,0.4937146
19,0,0.46610996
22,0,0.44168058
27,0,0.43726167
30,0,0.44151202
55,0,0.45318508
71,0,0.46848813
73,0,0.44168058
74,0,0.4798959
80,0,0.45318508
107,0,0.4130754
129,0,0.4130754
142,0,0.4848764
146,0,0.43833494
158,0,0.4130754
159,0,0.4130754
174,0,0.43156222
196,1,0.44168058
216,0,0.48101643
221,1,0.4798959
242,0,0.43833494
249,1,0.44151202
250,0,0.4130754
254,0,0.43833494
259,1,0.46282455
265,0,0.4130754
285,0,0.4130754
294,1,0.44168058
308,1,0.43833494
314,0,0.44168058
325,0,0.44168058
327,0,0.46610996
333,0,0.4798959
352,0,0.44735053
356,0,0.4130754
363,1,0.43156222
365,1,0.44168058
371,0,0.46282455
380,1,0.44168058
383,0,0.44168058
403,0,0.43576723
417,1,0.44168058
437,0,0.4130754
462,0,0.43595275
463,0,0.43833494
474,0,0.4130754
478,0,0.43833494
498,0,0.43833494
513,0,0.4130754
520,0,0.46848813
524,0,0.4130754
532,0,0.4937146
553,0,0.52010024
565,0,0.44735053
575,0,0.44168058
584,0,0.45318508
590,1,0.44168058
592,0,0.43595275
598,1,0.4798959
599,1,0.46610996
608,0,0.44168058
612,0,0.45318508
617,0,0.4798959
630,0,0.43576723
633,1,0.44168058
636,0,0.4130754
646,1,0.4798959
650,1,0.43833494
676,0,0.44735053
677,0,0.43833494
689,0,0.43833494
702,0,0.44168058
728,0,0.45574299
741,0,0.44168058
744,1,0.43595275
758,0,0.44151202
7,0,0.49568686
21,1,0.47518823
42,0,0.4385533
54,0,0.44645113
64,1,0.4096765
90,0,0.4426991
113,1,0.4452214
120,1,0.42210457
123,0,0.44343635
124,0,0.4385533
127,1,0.4096765
138,0,0.4426991
161,0,0.43875057
163,0,0.45668653
169,0,0.4096765
188,0,0.44645113
189,0,0.4720058
190,1,0.4813936
202,0,0.4838841
205,0,0.4096765
211,0,0.4385533
212,0,0.4466692
219,0,0.44706815
222,0,0.44645113
232,0,0.45668653
240,0,0.4466692
253,0,0.44343635
275,0,0.44343635
281,0,0.4452214
287,0,0.4096765
311,0,0.4096765
319,0,0.4096765
330,0,0.4426991
339,0,0.4096765
354,0,0.44645113
360,1,0.4452214
362,0,0.44343635
374,1,0.44343635
392,1,0.44343635
413,0,0.4385533
425,0,0.4466692
430,0,0.4426991
434,1,0.47981584
451,0,0.4096765
456,0,0.4452214
458,0,0.4426991
465,0,0.44706815
490,0,0.44343635
511,1,0.4096765
522,0,0.4904617
523,1,0.44343635
539,0,0.43843806
550,0,0.4385533
552,0,0.4838841
562,0,0.44343635
571,0,0.44343635
586,0,0.4096765
589,0,0.4096765
601,0,0.4466692
616,0,0.44343635
620,1,0.44343635
628,0,0.4385533
638,0,0.4096765
641,0,0.44706815
648,1,0.4385533
658,1,0.4838841
681,0,0.44343635
688,0,0.44343635
691,1,0.48084852
693,1,0.44343635
706,1,0.47981584
715,0,0.4466692
719,0,0.44706815
727,0,0.4813936
734,0,0.47518823
740,0,0.4720058
765,0,0.4096765
5,0,0.41093916
13,1,0.43428913
17,1,0.43428913
45,0,0.44897544
49,1,0.40770933
53,1,0.44093102
81,1,0.41093916
83,0,0.44897544
88,0,0.44093102
93,0,0.41093916
95,1,0.47475168
97,0,0.41093916
108,1,0.4365075
115,0,0.41093916
117,1,0.47715428
132,0,0.41093916
134,0,0.4611213
149,0,0.40770933
183,1,0.47715428
186,0,0.4365075
187,0,0.44897544
197,0,0.43428913
200,0,0.4365075
203,0,0.4365075
209,1,0.41093916
235,1,0.4808074
239,1,0.44897544
267,0,0.41093916
278,0,0.4365075
286,0,0.41093916
290,0,0.47715428
301,0,0.44897544
302,0,0.44093102
310,0,0.50294983
313,0,0.41093916
323,0,0.44897544
334,0,0.41093916
335,0,0.40770933
336,0,0.44897544
349,0,0.41093916
350,0,0.47715428
377,0,0.41093916
405,0,0.40770933
406,0,0.4808074
415,0,0.47475168
420,0,0.45991588
428,0,0.4365075
436,0,0.44897544
443,0,0.41093916
454,0,0.4365075
464,0,0.41093916
476,0,0.43428913
502,1,0.44897544
507,0,0.44897544
508,1,0.44897544
514,0,0.41093916
518,0,0.4365075
535,0,0.44897544
573,0,0.50294983
593,1,0.40770933
596,1,0.44897544
622,1,0.44093102
623,1,0.44093102
629,0,0.43428913
664,0,0.5269486
665,0,0.43428913
667,0,0.43530312
679,0,0.41093916
680,0,0.45991588
712,0,0.44093102
714,0,0.5269486
717,0,0.511169
736,0,0.41093916
739,1,0.4365075
748,0,0.47715428
750,0,0.4365075
757,0,0.44093102
0,0,0.40802115
9,0,0.49354646
29,0,0.40802115
47,0,0.451997
59,0,0.4332563
68,1,0.4214886
76,0,0.4332563
84,1,0.40802115
100,0,0.5383669
102,0,0.49354646
110,0,0.4332563
130,0,0.451997
136,0,0.451997
154,0,0.40802115
178,0,0.47055113
179,0,0.451997
199,1,0.451997
206,0,0.451997
226,1,0.4214886
229,0,0.4332563
231,0,0.451997
236,1,0.43510497
238,0,0.5
241,1,0.5
261,0,0.451997
296,0,0.4332563
297,0,0.40802115
315,0,0.5
318,1,0.40802115
340,0,0.43510497
381,0,0.40802115
386,0,0.4332563
389,0,0.451997
391,0,0.40802115
394,1,0.4332563
401,0,0.451997
404,0,0.4332563
409,0,0.451997
416,0,0.42341354
427,1,0.40802115
433,1,0.45096707
442,0,0.43510497
452,0,0.40802115
466,0,0.451997
469,0,0.47522482
471,0,0.40802115
473,0,0.451997
481,0,0.451997
487,0,0.40802115
492,1,0.40802115
496,0,0.40802115
501,0,0.40802115
506,0,0.40802115
516,1,0.49354646
530,0,0.40802115
531,0,0.40802115
555,1,0.4332563
583,1,0.451997
585,0,0.451997
587,0,0.451997
588,0,0.5
591,1,0.5383669
597,1,0.47522482
603,1,0.5
613,0,0.47055113
621,0,0.451997
640,0,0.4246564
644,0,0.43510497
675,0,0.40802115
694,0,0.49354646
698,0,0.4332563
709,0,0.4214886
713,1,0.43510497
718,0,0.4332563
743,0,0.451997
753,0,0.43510497
760,1,0.42341354
1,0,0.44677413
16,0,0.41391352
37,0,0.44677413
40,0,0.41391352
46,0,0.4320232
48,0,0.44770083
58,0,0.41391352
77,0,0.46309984
78,0,0.4582144
85,1,0.48948896
91,1,0.47255686
92,0,0.44677413
116,0,0.41391352
122,0,0.41391352
145,1,0.5388787
155,1,0.4320232
157,0,0.4582144
160,0,0.44677413
192,0,0.41391352
210,0,0.46309984
224,0,0.4146221
225,0,0.46309984
237,0,0.41391352
247,0,0.46309984
248,0,0.44677413
255,0,0.46309984
263,0,0.4582144
276,0,0.4860022
277,0,0.44677413
283,1,0.4320232
284,0,0.49174988
303,0,0.41391352
388,0,0.4808074
396,0,0.41391352
400,0,0.42706627
402,0,0.48524135
435,0,0.42706627
457,1,0.46309984
460,0,0.41391352
468,0,0.41391352
482,0,0.42706627
486,1,0.44677413
488,0,0.48948896
489,0,0.42706627
495,0,0.46813822
503,0,0.41391352
505,0,0.41391352
515,0,0.41391352
529,0,0.41391352
534,0,0.4582144
544,0,0.41391352
563,0,0.4582144
578,1,0.4320232
594,1,0.5388787
602,1,0.47255686
606,0,0.48948896
609,0,0.44677413
627,0,0.45076293
639,1,0.4320232
642,0,0.44770083
653,1,0.44770083
672,1,0.48948896
682,0,0.44677413
683,1,0.4320232
685,1,0.49174988
686,0,0.44677413
697,1,0.42706627
705,0,0.44677413
708,0,0.44770083
710,1,0.48948896
720,1,0.42706627
737,0,0.44677413
745,0,0.41391352
747,1,0.4146221
756,0,0.42706627
759,0,0.4320232
766,0,0.4320232
3,0,0.45032483
4,0,0.45032483
18,1,0.42341357
23,1,0.45032483
33,0,0.43064147
44,1,0.41953
61,0,0.44795835
62,0,0.493305
66,0,0.5
89,1,0.467382
118,1,0.45032483
121,0,0.4557531
126,0,0.41953
135,0,0.45032483
140,0,0.4557531
176,0,0.41384768
227,1,0.45032483
228,0,0.44795835
230,0,0.44795835
243,0,0.43064147
251,1,0.41953
252,0,0.41384768
257,0,0.41953
260,1,0.45032483
270,0,0.41384768
289,0,0.41384768
293,0,0.41384768
