,y_true,y_pred
4,1,0.8238718026153412
14,1,0.9996857110537534
15,0,0.020202770583500843
22,1,0.996062029093989
27,0,0.029051028866968816
34,0,0.04234772859850529
40,0,0.025789637176547357
51,0,0.022640809607005926
73,1,0.999280858772004
82,0,0.07486755164653683
98,0,0.15971473235208122
113,0,0.01612836375081294
120,1,0.9867278223805255
122,1,0.999869420742493
129,0,0.028913348771115288
130,0,0.00932275343642643
133,0,0.07251909158384143
147,0,0.6425363703010916
186,1,0.9669429824668374
204,1,0.9839542404117373
223,0,0.0040523479231468346
227,0,0.0978486102001152
231,1,0.9540657789658742
242,1,0.990800433696605
245,1,0.9903603332584009
247,1,0.9983438802470795
17,1,0.9613214099576797
18,0,0.0015872981691086737
28,0,0.0008831775721585309
29,0,0.0987182962783371
32,0,0.025801714674141513
33,0,0.0015244377995108714
36,1,0.9999999999410774
46,1,0.9999999655849102
48,1,0.9995778878970143
54,0,0.0005573077228257023
59,1,0.9999999998900615
62,0,0.006158926808026357
65,0,0.019659958614386863
86,0,0.0037298761453468487
95,1,0.9999999992237227
114,1,0.0014314072736564124
140,1,0.9999996262938613
142,0,0.008246881617528068
197,1,0.9999328378926781
202,1,0.9999999999172595
222,1,0.9998989975129161
226,0,0.9993593899230698
228,0,0.0005609497632340395
236,1,1.0
246,0,0.004591314863174585
255,0,0.6330256893314951
3,0,0.005847669552431784
13,0,0.0430379938287137
25,1,0.9998500109305062
31,0,3.290406933641089e-05
55,1,0.18181904439300117
67,1,0.977848820150763
75,0,0.02994877353327857
83,0,1.3882031832402373e-05
89,0,0.06016496116819981
91,1,0.2773187323827784
100,1,0.9999883090131766
104,0,0.00045753858437967113
106,0,0.0005006124762631545
109,0,6.956826933480924e-05
143,0,0.5242597583973055
170,0,0.002726308600710594
176,1,0.999999999998906
184,0,0.03776967063045197
192,1,0.9999999999999589
196,1,0.9993157913616626
198,1,0.9921271937195496
199,1,0.9999086030812818
215,0,2.6267615637667643e-05
217,0,0.0006606446800960266
233,1,0.999999217964895
258,1,0.9869667734551542
0,0,0.9954820074498193
5,0,0.00908674180792222
37,0,0.008948820078240065
38,1,0.999047661109762
52,0,0.014082015077379616
69,0,0.004793391218771213
77,1,0.9969849236455646
96,0,0.006010311893187549
103,1,0.9430747256746415
105,0,0.09087919366209529
110,1,0.9811255360751924
118,0,0.009550874120362401
121,1,0.98563085587554
127,1,0.9963957698608663
132,1,0.004593722044902425
149,1,0.957303608851142
153,0,0.009395659363261397
156,0,0.09722861718122697
158,0,0.08774613886224975
177,0,0.013722420538141433
180,1,0.008766603269744723
189,1,0.9910331959025329
200,1,0.9935187825975265
218,1,0.05281923451749565
224,0,0.007854697080534614
251,1,0.34031982945166256
12,0,1.3851459168562586e-06
23,0,0.0017379859688728273
26,1,0.9999414741085905
35,0,0.005344134600099081
39,1,0.998319122200869
60,0,0.0010356978163546225
64,0,0.000888821072226226
71,0,0.9994689832227087
79,0,0.000826903204679803
87,1,0.9972711700243645
101,1,0.9999996838150251
116,1,0.9981291362580355
126,1,0.9988451259669117
135,1,0.0003594750543669685
137,1,0.9961252222393333
161,0,0.0008561457929800358
173,0,0.0009497714515689431
182,0,0.013372093709170241
187,1,0.9977940716622081
188,1,0.9999999992353077
194,1,0.7882518052939348
206,1,0.9686610193332589
210,0,0.004964007216349362
211,0,0.9990900660635349
214,1,0.9953920089382335
248,0,0.00229068290754809
1,0,0.0043919919501837325
7,0,0.0007134674795119169
9,1,0.9999916865582937
43,1,0.9875034985430766
44,1,0.9999999542782497
45,0,0.00023782655690034426
47,0,0.00010026435623927307
76,0,0.00027831665864162157
85,0,0.0014443993488640506
88,0,0.44263351777305426
99,0,0.0005560975092837663
111,1,0.9930459154036351
115,1,0.9999999963642554
117,1,0.9918894744587125
145,0,0.00039915267144420623
151,1,0.9535635689575364
159,1,0.9999973157322195
165,0,5.530903934599499e-05
172,1,0.9910115461563712
183,0,0.0005510632013739637
191,1,0.9998787926180499
195,1,0.9976634260521036
212,1,0.9940041015501182
238,0,0.0014863917280218875
250,0,0.0012402297082407128
256,1,0.9999907305530265
8,1,0.9999931804695465
16,0,0.0021149293786510604
24,0,0.0007756980976775383
53,0,0.006985652233171082
57,1,0.9999999422938197
63,0,0.02316362986018154
84,1,0.9999999999822027
92,1,0.9995456754978641
97,1,0.9999999997787501
108,1,0.9577436230021065
125,1,0.9696263389986846
141,1,0.986581137836366
148,0,0.06620645263629332
160,0,0.005033669705408626
167,0,8.551721462448497e-05
174,0,0.07246991307296348
178,0,0.02871728436450695
181,1,0.9999999316962784
193,1,0.427732952186563
216,1,0.9999985492713465
225,1,0.1986826562824645
234,0,0.003189518088915414
240,0,0.15934243830547082
241,0,0.00038426960907092994
249,1,0.9999841152292952
257,0,0.00027602493896547925
20,1,0.9998491579626476
21,0,0.10845114874522158
49,0,0.008922065166953342
50,1,0.3545072171390389
66,1,1.0
70,1,0.9699371515200966
74,0,0.0005293824608825158
80,1,0.9999999905927665
90,0,0.4549006313944818
94,0,7.849769156473433e-08
102,0,5.7706551877433644e-05
107,1,1.0
138,1,0.04779213182173031
152,0,0.8987556764042645
157,0,0.051778243983587734
166,0,0.03936935535141847
175,1,0.9999999999886167
203,1,0.9830690685884855
208,1,0.9895424514171655
229,0,8.317163636267126e-05
230,0,0.17061185372907411
239,1,0.998849638541074
252,0,3.784188957981039e-05
253,1,0.9999734679412392
254,1,0.9701619675894906
259,0,6.11148386975025e-05
2,1,0.9905363237513505
6,0,0.029008949231100707
19,0,0.0018443134327732552
42,0,0.04550897671877197
58,0,0.001092374505227881
72,1,0.9999991316193002
78,1,0.9968136768836482
112,0,0.002712899747220468
124,0,0.0004232212728626211
128,1,0.9999950802564834
144,1,0.9999348132933421
146,0,0.016492210533052696
150,0,0.0072785390978061726
154,1,0.9997071340730435
164,1,0.9979536092242576
171,1,0.9999480581967324
179,0,0.0019281635426919245
185,1,0.9953343287291524
190,1,0.027105669669028245
201,1,0.9996519956615573
205,1,0.2512663490614273
213,0,0.08793014415331607
220,0,0.07944746810041411
221,0,0.0005462626271335491
232,0,0.01559435739306641
235,1,0.9999844656020781
10,0,0.8809513278502747
11,1,0.9999997700907106
30,0,0.48703193025043917
41,0,0.9999986486050305
56,0,0.0016039462791272697
61,1,1.0
68,1,0.999999909376935
81,1,0.7944760576408754
93,0,0.0018740507715335859
119,0,0.0006702910089357164
123,0,0.004767275381441903
131,0,0.07426301261196062
134,1,0.9999999999929992
136,1,0.004361917850888599
139,1,0.003943111329997318
155,1,0.9998297052046964
162,1,0.999999998228559
163,0,0.011783025592666335
168,1,0.9999966660939298
169,1,0.9999999071030676
207,1,0.9999999967229534
209,0,0.4382537270251864
219,1,0.99917517868907
237,0,0.0006298894274775317
243,0,0.9999916458997408
244,0,0.31450299126638354
