,y_true,y_pred
10,1,0.7734178608053398
26,1,0.7897817354589913
35,1,0.6817522791931729
40,1,0.716196313325212
49,0,0.8181885039978204
50,1,0.6750638381395763
76,0,0.7283403879080735
77,1,0.7881021431931787
91,1,0.704617996682129
101,1,0.7424353371203256
108,1,0.7059259187847614
110,1,0.6737445930600215
112,1,0.7758785073752826
117,1,0.694764806030592
153,1,0.6534178268358479
154,0,0.7450863027781518
158,1,0.6718671629325735
159,0,0.6742911358912171
176,0,0.7987069676450241
13,0,0.7085291520777789
18,1,0.7988679639027619
28,1,0.7337483125948477
29,1,0.7388502998176669
30,0,0.7338628071332216
33,1,0.694416926211535
34,1,0.8247681378394787
48,0,0.6650770258725323
54,1,0.7994435701877578
62,1,0.8018970595982269
65,1,0.7821285992468512
80,1,0.7475342022428829
90,0,0.798545714409678
113,1,0.7030532469756015
119,0,0.7290798318042598
157,1,0.7361801420131526
160,1,0.7796313076759757
174,1,0.7248084748505309
180,1,0.6993089817858209
3,1,0.7150782176415083
9,1,0.752226684646973
16,0,0.6802377628340752
32,1,0.7000190034789177
59,0,0.7303598673339907
72,1,0.7749673138443419
78,1,0.7138695588472758
84,1,0.7433324166590676
94,1,0.7227302481666064
97,0,0.7237794455350912
98,1,0.724302079678105
99,1,0.7022991504934026
109,0,0.7230585770987034
114,1,0.7330158763115591
135,1,0.7095594941456861
144,1,0.7411037589840661
149,1,0.7521256573620595
150,1,0.7319387082990014
162,0,0.7173745558169347
0,1,0.7248573393844073
1,0,0.736908007694451
4,1,0.7489841265430012
14,0,0.735517171876431
22,0,0.7233301779639704
38,1,0.7458327351423161
52,1,0.7205641610203887
66,1,0.7359354947900094
82,0,0.7228080642955907
88,1,0.7314543422618116
89,0,0.7307309074101641
95,1,0.7247355849011086
102,1,0.7135764248367722
124,1,0.7270689726626828
125,1,0.7245493376832313
127,1,0.7343722637893386
138,1,0.7214226587628744
155,1,0.7212925016886542
8,1,0.7294714424395615
21,0,0.7303472026672316
23,1,0.7227501436360696
27,0,0.728642893681547
36,1,0.7363085790601832
51,0,0.7300467298549557
56,0,0.7280397914741391
60,1,0.7270523161823196
64,1,0.7279013189424937
68,1,0.7334203954656807
71,0,0.7345362717476448
75,1,0.7267588741434108
130,1,0.7266918188870994
136,1,0.7250771326140381
142,1,0.7273946601746628
146,1,0.7293515470555685
147,1,0.7287228000598475
175,1,0.7270062626513879
2,1,0.6949197785653012
6,1,0.7210566307247293
43,1,0.7196232443540237
44,1,0.7645142483247945
47,0,0.7106997219868209
57,0,0.7073310110468192
74,1,0.7335353228262049
79,1,0.7109315482971862
81,0,0.7185570151588199
83,1,0.7112154812848838
92,1,0.7252518684905224
115,1,0.7425015543364032
120,0,0.6739500038548666
132,1,0.7067623070140109
139,0,0.7048997636276723
143,1,0.7391914742058656
168,1,0.7593929745301112
178,1,0.7254558671814089
11,1,0.6850235811657263
24,0,0.774207050733033
25,1,0.7462065906044426
53,1,0.8220610837315125
63,1,0.7453747523294203
67,0,0.738155710614411
70,0,0.7227431926856207
96,0,0.6705175267642955
118,1,0.7408902999378814
129,1,0.7502045396702564
134,1,0.7414576057853499
137,1,0.7269427797971091
140,1,0.7232565626585465
166,1,0.7628827139903241
169,1,0.7211999440097608
171,1,0.7740524663974182
177,0,0.7187987819757328
181,1,0.766420005220906
20,1,0.7289527759715445
37,0,0.7225654436595073
39,0,0.7204067638004298
46,1,0.7282309385342028
61,0,0.7303073232102477
69,1,0.7290277909948762
85,1,0.7347293532131368
87,1,0.7185705767907514
93,1,0.7373218204220906
121,0,0.7169012704729159
123,1,0.7242361288968142
126,1,0.708458127878225
133,1,0.7241669669857325
161,1,0.7144259585366118
163,1,0.7316182660321351
164,0,0.7329584609749049
179,1,0.7308537028514557
182,1,0.7279683235952407
5,1,0.7264925748924577
12,0,0.7264311066500252
17,0,0.7255322098695078
19,1,0.7252593968439824
42,1,0.7256884906164204
45,0,0.7254731331248601
58,1,0.7245643974464293
73,0,0.7259594942990293
100,1,0.7271860020465907
103,0,0.7254846849134328
106,1,0.72801615313849
116,1,0.7287857367330703
122,1,0.7286803423437143
141,1,0.7305562800399971
148,1,0.732474785387029
151,1,0.7246318495423724
152,1,0.7265617473265107
165,1,0.7293271216289553
7,1,0.7042609698173226
15,0,0.7511551138898179
31,1,0.7502469966244271
41,1,0.7521739577038837
55,1,0.756218949188441
86,1,0.7123053778814578
104,1,0.6999517379075653
105,1,0.7301939281387029
107,0,0.7582669764191771
111,1,0.6736772849935818
128,0,0.7215380107544466
131,1,0.755118065148178
145,1,0.7226562422923056
156,0,0.7436368939389112
167,1,0.7432752441689532
170,0,0.7499885305667888
172,1,0.6801754229178403
173,1,0.7097264619292303
