,y_true,y_pred
1,1,0.7854599712128618
8,1,0.7914788383290402
14,0,0.855861945027323
24,1,0.8146001587515473
34,1,0.8116429440570695
43,1,0.7706323282384098
52,1,0.8118160727584822
80,1,0.7632419513727394
83,1,0.8753578166318359
91,0,0.7509894485494231
6,1,0.7977166249636478
9,1,0.8028812309244584
22,1,0.7607699532491915
41,1,0.8571346172535889
47,0,0.8236597288037364
50,1,0.8730058154547217
58,1,0.8748573342050654
59,0,0.7527257807151615
71,1,0.7964911399100062
95,1,0.8687449136075371
2,1,0.7241914044197991
4,1,0.7308571615055808
19,0,0.9022426345434977
30,1,0.8546239513487336
37,1,0.74908958793033
44,1,0.871365515908682
46,0,0.7477056903474429
82,1,0.8251967337290254
84,1,0.8444807626650896
90,1,0.7668702547150432
0,1,0.873841170861097
3,1,0.7965895595363902
5,1,0.8700323670723211
39,1,0.847402837891784
60,1,0.8821721601660483
64,1,0.8593236436898178
66,1,0.8649433634313495
79,1,0.7231006491981596
85,0,0.8893767390482057
88,0,0.7947481292206762
11,1,0.7954775676756378
13,1,0.7590713266879132
26,1,0.657427876998403
31,1,0.8246500225337011
45,1,0.8375658711817001
53,1,0.8052709454173285
62,0,0.8905909538509695
73,1,0.8523981622575917
78,1,0.8483720806213708
98,0,0.793514895229929
16,1,0.8051770222434348
21,1,0.8475069089412101
25,1,0.8563614020240254
28,1,0.8021882090657512
40,1,0.8602245428448231
48,0,0.8103273383516653
56,1,0.8486172696129995
63,1,0.6973127919085983
67,0,0.7899069386041465
68,1,0.8645422056102023
10,1,0.8151919723778861
20,1,0.775632303800135
29,1,0.8968873033442847
35,1,0.8878141112880215
36,1,0.6948046194626
61,0,0.8607146411814904
65,1,0.7993477399402718
81,1,0.823258511183477
96,1,0.7969491683569823
99,0,0.7602389511756883
18,1,0.7889559520890712
27,1,0.793474069856592
32,1,0.9290234978083322
55,1,0.8746317366064709
70,1,0.8721349650481404
72,0,0.7626304392768818
75,1,0.6215361063444031
76,1,0.773829151047506
92,1,0.8922167905479816
97,0,0.8283751401480342
7,1,0.7489491462301942
12,1,0.807696638729609
15,1,0.7867642547605755
23,1,0.8678225769295775
38,1,0.7844523074187361
49,0,0.7696157890967734
51,1,0.79909046384216
77,1,0.8815671928217524
86,0,0.7272648761783521
94,1,0.8406679940940756
17,1,0.8882027255612882
33,1,0.6892279328783412
42,1,0.7985500971653602
54,1,0.8284563603438805
57,1,0.8968712695633967
69,1,0.8098045782508865
74,1,0.8247167993741087
87,1,0.7664010769858645
89,0,0.830560012302187
93,0,0.812752401062045
