,y_true,y_pred
4,1,0.04
14,1,1.0
15,0,0.0
22,1,0.96
27,0,0.04
34,0,0.96
40,0,0.92
51,0,0.0
73,1,1.0
82,0,0.0
98,0,0.72
113,0,0.0
120,1,0.92
122,1,1.0
129,0,0.0
130,0,0.0
133,0,0.36
147,0,0.04
186,1,1.0
204,1,1.0
223,0,0.72
227,0,0.0
231,1,1.0
242,1,0.8
245,1,0.8
247,1,0.24
17,1,0.16
18,0,0.68
28,0,0.32
29,0,0.0
32,0,0.96
33,0,0.92
36,1,0.92
46,1,1.0
48,1,1.0
54,0,0.0
59,1,0.0
62,0,0.12
65,0,0.24
86,0,0.0
95,1,1.0
114,1,1.0
140,1,1.0
142,0,0.0
197,1,1.0
202,1,1.0
222,1,0.96
226,0,1.0
228,0,0.0
236,1,0.84
246,0,0.2
255,0,0.32
3,0,0.0
13,0,0.12
25,1,1.0
31,0,0.0
55,1,0.96
67,1,1.0
75,0,0.88
83,0,0.0
89,0,0.0
91,1,0.44
100,1,1.0
104,0,0.04
106,0,0.16
109,0,0.0
143,0,0.0
170,0,0.32
176,1,1.0
184,0,0.0
192,1,0.84
196,1,0.16
198,1,1.0
199,1,1.0
215,0,0.0
217,0,0.0
233,1,1.0
258,1,0.32
0,0,1.0
5,0,0.0
37,0,0.0
38,1,0.48
52,0,0.92
69,0,0.04
77,1,1.0
96,0,0.0
103,1,0.88
105,0,1.0
110,1,1.0
118,0,0.0
121,1,0.76
127,1,1.0
132,1,0.48
149,1,1.0
153,0,0.04
156,0,0.0
158,0,0.0
177,0,0.52
180,1,0.2
189,1,1.0
200,1,1.0
218,1,0.72
224,0,0.0
251,1,0.0
12,0,0.0
23,0,0.0
26,1,1.0
35,0,0.0
39,1,0.6
60,0,0.32
64,0,0.0
71,0,0.04
79,0,0.0
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,0.0
137,1,0.24
161,0,0.28
173,0,0.0
182,0,1.0
187,1,1.0
188,1,0.56
194,1,1.0
206,1,0.68
210,0,0.0
211,0,0.88
214,1,1.0
248,0,0.64
1,0,0.92
7,0,0.04
9,1,1.0
43,1,0.72
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.04
85,0,0.96
88,0,1.0
99,0,0.08
111,1,0.16
115,1,1.0
117,1,0.68
145,0,0.0
151,1,0.04
159,1,1.0
165,0,0.92
172,1,0.96
183,0,0.96
191,1,1.0
195,1,0.84
212,1,1.0
238,0,0.0
250,0,0.6
256,1,0.08
8,1,1.0
16,0,0.0
24,0,0.44
53,0,0.0
57,1,0.44
63,0,0.0
84,1,0.96
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,0.0
160,0,0.04
167,0,0.0
174,0,0.0
178,0,0.6
181,1,1.0
193,1,0.52
216,1,1.0
225,1,0.92
234,0,0.32
240,0,0.0
241,0,0.0
249,1,0.44
257,0,0.28
20,1,0.88
21,0,0.28
49,0,0.0
50,1,0.76
66,1,1.0
70,1,0.8
74,0,0.0
80,1,1.0
90,0,1.0
94,0,0.96
102,0,0.92
107,1,1.0
138,1,0.0
152,0,0.72
157,0,0.04
166,0,0.96
175,1,1.0
203,1,0.0
208,1,0.08
229,0,0.0
230,0,0.2
239,1,0.12
252,0,0.0
253,1,0.36
254,1,0.36
259,0,0.0
2,1,1.0
6,0,0.28
19,0,0.64
42,0,0.64
58,0,0.0
72,1,1.0
78,1,0.84
112,0,0.76
124,0,0.0
128,1,1.0
144,1,0.92
146,0,0.0
150,0,0.16
154,1,0.36
164,1,1.0
171,1,1.0
179,0,0.0
185,1,1.0
190,1,0.8
201,1,0.96
205,1,0.76
213,0,0.84
220,0,0.0
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.0
11,1,0.8
30,0,0.3213333333333333
41,0,1.0
56,0,1.0
61,1,0.04
68,1,1.0
81,1,1.0
93,0,0.0
119,0,0.0
123,0,0.0
131,0,0.0
134,1,1.0
136,1,0.02
139,1,0.24
155,1,1.0
162,1,1.0
163,0,0.04
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.36
219,1,0.92
237,0,0.0
243,0,0.08
244,0,0.0
