,y_true,y_pred
1,0,0.03178787274924781
7,0,7.062397268531254e-06
10,0,0.9999984981936961
23,1,0.9985021431860935
34,0,0.16880451269389957
35,0,0.1905457032887994
36,0,0.9999999999999296
42,1,0.9999998869119496
45,1,0.031280941301598114
65,1,0.1458695571367483
69,0,1.9661852624026375e-05
96,1,0.9999993558382935
112,0,0.999917694679869
113,1,0.006698204085227888
127,1,0.02696472639201186
130,1,0.9990245535870983
139,0,0.3594258119166118
184,0,4.758464672830908e-09
188,0,0.948581789793592
191,1,0.18130878693162264
207,1,0.051341192948563596
222,1,0.009630934943452883
224,1,0.9993036616296047
228,1,0.9955598927712926
230,0,0.9945126230142454
239,1,0.5281257835709411
243,0,0.0031934966547213475
253,0,0.0135157213560591
268,1,0.00020626906801547945
290,1,0.3719363205703723
5,0,8.800482285673711e-05
8,1,0.12970751064415809
13,0,0.3735152050049433
17,1,1.6119297083071915e-06
25,1,0.9899900248678801
26,1,0.932229416182047
27,0,0.06006057069408983
33,1,0.9999909265359631
41,1,0.37537187170829867
46,1,0.00024430827054364233
73,1,0.9998286245238754
87,1,0.9870766517171485
89,0,0.9954731081614293
90,0,0.05765295521441458
102,0,0.13614810193528584
103,1,0.9999428740167152
120,0,0.9386543066274554
135,0,0.9888391095349727
138,0,0.006935104483008832
142,1,4.658741706496931e-08
144,0,0.9251687396108056
147,1,0.9993113313379057
149,1,0.15196806277895455
166,0,0.10837195754480744
212,0,0.9999416887666832
232,1,0.9997486506910045
251,0,0.9990220707527429
255,1,0.9999277829751073
285,1,0.9999997786974532
286,0,0.9999945769438762
28,0,0.3482873428854719
40,0,0.24380083085492274
61,0,0.9999999999999998
67,1,0.9999999999999998
68,1,0.01524141208328232
82,1,0.1364048227267688
84,0,0.8507919521642829
88,0,0.035081753440366514
105,0,0.07800609941541463
107,0,0.8450400528792459
109,0,0.690055236695912
111,1,0.9198917216345082
119,1,0.9999999999999376
123,0,0.9328989608660578
133,1,0.00027972172127787854
143,0,3.137878815117505e-08
145,1,0.016827439840020185
156,1,0.7508195789185668
162,1,0.6454580926325346
171,1,0.9759918872532127
186,0,0.5884540730764386
196,1,0.020216323138579333
202,0,0.9981277375149238
205,1,0.9848628290939477
206,1,0.7726127278764491
209,1,0.9999988637136157
226,0,0.9845585999333254
233,1,0.12828078364987713
263,1,0.998859563049843
279,0,0.9979724949328597
4,1,0.9947818935891085
12,1,0.9351654071492331
15,0,0.9716960335559276
19,0,2.5015927258796076e-05
21,0,0.6898801874039497
22,1,0.4136506573715188
31,0,0.5318126956333002
39,0,0.2824070305274845
52,1,0.8250373375432823
77,0,0.9999999060904016
98,0,0.9560007464909642
150,0,0.9417003793302906
164,0,0.9744470995617601
169,1,0.9997630238216184
172,0,1.5005785249077042e-05
182,1,0.7833437398762607
189,1,0.012519419479599513
195,1,0.20102024354478995
199,0,0.9999961106901942
215,0,0.9985847076886446
225,1,0.9596919753101107
241,1,0.075355167537675
242,1,1.0
247,1,0.00011526710740092995
250,1,0.0036040010755162503
252,1,0.049207533761239694
256,1,0.45952845589062263
269,1,0.07554009042040709
281,0,0.9130353570820975
0,1,0.09632167291330317
24,1,0.5397331650226967
44,0,0.4519195628429747
50,0,0.17720695031461395
59,1,0.22422432409332282
60,1,0.5571483603811224
71,1,0.9999998006969764
79,1,0.714922616799595
81,0,0.013609844788083603
100,1,0.17093212343081549
116,0,0.1958562657716962
117,0,0.09492872843861802
118,0,0.9587510183339423
124,0,0.7588739413876885
126,1,0.05075790849866993
132,1,0.6510721287768514
134,0,0.5254448871825839
151,0,0.000996464269133334
153,1,0.9999344324176704
170,1,0.9855577265361247
