,y_true,y_pred
0,0,0.05206417345874537
11,0,0.0002789752048577769
12,1,0.7781328023973592
23,1,0.9916925365544834
40,1,0.9999762391489111
50,1,0.9999994400039137
7,1,0.01158912227239338
17,1,0.3803092915625543
20,0,0.8442209282214687
22,1,0.0285827869754338
36,0,0.7808648174748554
3,1,0.9953191060844183
5,0,0.6465261246473916
15,1,0.9671391598770188
32,1,0.0225949620082558
42,0,0.026363972591641867
2,1,0.6250290711192735
4,1,0.9793965115759775
39,1,0.9999503295743635
46,0,0.0015289466625817067
49,0,0.08169248226093817
14,1,0.9999999998986084
18,0,0.9702034161179149
30,1,0.395118612589969
31,1,0.9921010785299532
37,0,0.9991427810373065
8,1,0.08438087529120206
9,0,0.6879685392743075
26,1,0.9999999999739433
33,1,0.9985875552199098
47,0,0.9999999946888671
1,1,0.9999999645040435
25,0,0.7723846067152522
35,1,0.999962138281293
43,1,0.4382793631561112
44,0,0.588905901973538
6,1,0.9984205678526589
21,1,0.012889503334811942
24,1,0.9397699356422747
27,0,0.055170107410810236
48,0,0.08865344977065373
16,1,0.6495610893282916
19,0,0.9999889538128771
29,0,0.029031258283176795
38,1,0.9999999999993698
45,1,0.9999998514354277
10,1,0.9999999999997196
13,1,1.0
28,1,0.012022753959729543
34,1,0.09652858479756174
41,0,0.0024051866060175887
