,y_true,y_pred
10,1,0.7488590409779433
26,1,0.7135493616249768
35,1,0.6633026765663338
40,1,0.6598077971960835
49,0,0.6919355792151831
50,1,0.735968845839005
76,0,0.7346444548069333
77,1,0.7370761030538574
91,1,0.6653044464355808
101,1,0.8531849830756413
108,1,0.6538509183786225
110,1,0.7043966837127023
112,1,0.7073697337767143
117,1,0.9283815331394375
153,1,0.729703940222313
154,0,0.6840267516213169
158,1,0.743631468783447
159,0,0.6818353517303479
176,0,0.6074596618677697
13,0,0.7818773906417644
18,1,0.6906232132899118
28,1,0.6825384888073411
29,1,0.7765801699278458
30,0,0.638618399219205
33,1,0.7313300180864335
34,1,0.7082638706050416
48,0,0.817737234205835
54,1,0.7941325555638982
62,1,0.7690172113759042
65,1,0.6754946880097561
80,1,0.8194796339792301
90,0,0.6417461537507991
113,1,0.6734419697672199
119,0,0.7366774380023978
157,1,0.6684043376953944
160,1,0.8453445427712262
174,1,0.7476712549742826
180,1,0.7252094875691343
3,1,0.7183361227627807
9,1,0.6303769137754022
16,0,0.8196177449518108
32,1,0.7175817549058838
59,0,0.7364472705646004
72,1,0.6486013884763745
78,1,0.9833329760120586
84,1,0.776927307996395
94,1,0.681923062435092
97,0,0.692048836733897
98,1,0.7886517936052658
99,1,0.7746968932989742
109,0,0.7223707770283276
114,1,0.7152196931915751
135,1,0.6556181779826923
144,1,0.6341374204647173
149,1,0.7500701264412631
150,1,0.8448979070753699
162,0,0.6886097474196675
0,1,0.7791643892814809
1,0,0.6358495182211716
4,1,0.6826247099905774
14,0,0.6712510390121249
22,0,0.6713336910746407
38,1,0.6094071467413317
52,1,0.9242516275565756
66,1,0.6875084016258034
82,0,0.7382911556476425
88,1,0.6362338660837195
89,0,0.8570843283012206
95,1,0.7625719937670028
102,1,0.8790715736211948
124,1,0.8321159725816185
125,1,0.6784112016076531
127,1,0.6661395042827251
138,1,0.8908168061467416
155,1,0.7978008889628567
8,1,0.7668820643511467
21,0,0.6196133686613678
23,1,0.965554286487466
27,0,0.6732318878625754
36,1,0.6729107335850865
51,0,0.9754451847108798
56,0,0.7219345541533007
60,1,0.5937122937849535
64,1,0.6996879304124436
68,1,0.7207038567208874
71,0,0.8542280916443354
75,1,0.6452445580994095
130,1,0.6396613317296426
136,1,0.7079806791492437
142,1,0.6936274697309542
146,1,0.6608683065256981
147,1,0.767618876504516
175,1,0.7128871481904051
2,1,0.7220670474980291
6,1,0.7227787591957808
43,1,0.8796878319650719
44,1,0.6846514676672069
47,0,0.6856127047898037
57,0,0.6816409003807309
74,1,0.6930579864307376
79,1,0.8770979519357536
81,0,0.6680061747823973
83,1,0.7727352517794792
92,1,0.6360854785870137
115,1,0.6818390515399928
120,0,0.6419262557503319
132,1,0.810212097411957
139,0,0.7107024197507479
143,1,0.7013732737006881
168,1,0.7535896046121096
178,1,0.8219355813288451
11,1,0.7562689059869855
24,0,0.6268471295515508
25,1,0.6528484911630418
53,1,0.5901163792987889
63,1,0.6779487649343722
67,0,0.7736551690766048
70,0,0.6858766001608856
96,0,0.8411773069888374
118,1,0.6936253659411842
129,1,0.9284991631279621
134,1,0.7146509771105333
137,1,0.7053378280448486
140,1,0.6996890979780938
166,1,0.6818694132098607
169,1,0.7736383822668667
171,1,0.7615469823171686
177,0,0.7268668809226217
181,1,0.8356932678327397
20,1,0.7129402734693834
37,0,0.6649790403992111
39,0,0.8947717911646911
46,1,0.7302431771153979
61,0,0.7017915210052291
69,1,0.7574619460338274
85,1,0.7917333248521329
87,1,0.7345076128561999
93,1,0.7726452028875324
121,0,0.8239453606494407
123,1,0.6288708041763529
126,1,0.8458808951236538
133,1,0.678482854066047
161,1,0.8581850874787789
163,1,0.7471654596211973
164,0,0.6789760233401788
179,1,0.6210322309894628
182,1,0.7081634712569487
5,1,0.6666845380219567
12,0,0.6433770838878591
17,0,0.691203021666572
19,1,0.840194574314473
42,1,0.731707889017272
45,0,0.6221719680113267
58,1,0.6826772617585158
73,0,0.7871192547008803
100,1,0.7264569219874494
103,0,0.876804239432315
106,1,0.7519645070717071
116,1,0.6983121292686246
122,1,0.8298669273116472
141,1,0.6885340488696515
148,1,0.7134836400168202
151,1,0.740129520012506
152,1,0.6576385024972317
165,1,0.7398652527297672
7,1,0.8829986033705562
15,0,0.6747347434528412
31,1,0.8434419442213804
41,1,0.801339773732193
55,1,0.8251287951498736
86,1,0.6970019477801008
104,1,0.7089187215617907
105,1,0.7028967950519966
107,0,0.6940296546625779
111,1,0.7327456028328934
128,0,0.6494538290869439
131,1,0.6786515209092799
145,1,0.759299513352608
156,0,0.7077591022517419
167,1,0.688700441409331
170,0,0.6926766112286988
172,1,0.794564979384107
173,1,0.7660554793294688
