,y_true,y_pred
28,1,0.24130938202650046
31,0,0.24121905765646706
35,0,0.24122064935740414
38,0,0.24142616475124443
51,1,0.24127160872742243
57,0,0.24152342428415136
60,0,0.24121018614953438
86,0,0.24120778288378728
94,0,0.2413480855264669
111,0,0.24121376752660997
133,0,0.24156095805201655
171,0,0.24136969005123687
180,0,0.2416116728643383
181,0,0.24158780124886048
191,0,0.24128515127066943
201,0,0.24144572749429308
208,1,0.2412764316978782
215,0,0.24113637126788454
217,0,0.241326314092367
268,0,0.24131912307295658
271,0,0.24139115298537778
274,0,0.2415792786702595
280,0,0.2415080681307971
282,0,0.24151878570098756
288,0,0.24122145609537524
292,1,0.241334251125034
305,0,0.24130808925776462
307,0,0.24141619606503165
312,0,0.2414599617556695
316,0,0.2414645826873286
317,0,0.24124725001434916
337,0,0.2415210592686724
338,0,0.2413731601825357
342,1,0.2406388200792064
343,0,0.24158860377630967
344,0,0.24160697791037017
348,0,0.2415886523398503
353,0,0.24142108677331972
355,0,0.24113775968724693
357,0,0.24153919515065134
361,1,0.2414489492074484
395,1,0.24122249528059478
411,0,0.2414166759514239
423,1,0.24160514415744608
432,0,0.2412450500416924
444,1,0.24134249589812382
446,1,0.24122364245972314
475,1,0.24146460648714838
477,0,0.24130564682535988
483,1,0.24146313043477388
493,1,0.24120494591895125
541,0,0.241496588043872
547,0,0.24159023426068732
557,0,0.24137949212430015
558,0,0.24151208160366006
559,0,0.24143574930020978
570,0,0.24122192714405788
579,1,0.2412969432997553
580,0,0.24083072978102932
595,1,0.24132982439674852
600,0,0.24140133895235946
624,0,0.2411961179244889
625,0,0.24262931427936707
632,0,0.2412369362932232
662,1,0.2413832735584375
663,0,0.24152765334166773
669,0,0.2414153951098391
673,0,0.24120568314521745
678,0,0.24131438256240348
684,1,0.24121680267813334
692,1,0.24139652247654897
699,0,0.2413001890250039
703,0,0.24144709098036235
716,0,0.24135380457953443
732,0,0.24125321330105773
735,0,0.2413064712739437
762,0,0.24119428658897576
2,0,0.23888069494266978
6,0,0.23881095675996356
12,0,0.23883840516483693
24,0,0.23879431665287412
34,0,0.23883644879486468
41,0,0.23887386652363957
43,0,0.23880495338248922
67,0,0.2388158936746384
70,0,0.2388678464270297
79,0,0.23885768602820545
87,0,0.24220181562703044
99,0,0.23886118076760857
103,0,0.2388522566369187
104,1,0.2388472248030475
106,0,0.2388462830297619
114,0,0.23882209508667726
119,0,0.2421977085408583
139,0,0.2388176489814123
148,0,0.23879814564109939
156,0,0.23879000813117368
165,0,0.23887645216546402
168,0,0.23883589927354507
170,0,0.23884394007441181
173,1,0.23885052967281847
175,0,0.2388765678527912
177,0,0.23886249110319702
193,0,0.2388605965720384
194,0,0.23885254115789747
195,1,0.23883708055292802
198,1,0.23885124652326573
218,0,0.23882208188208684
220,0,0.23885894245155642
234,0,0.23886277057991648
264,0,0.23878945328532472
269,1,0.2388765534825865
295,1,0.23883728199267176
306,0,0.23903259051434608
320,0,0.23880137192998258
324,1,0.23883993912167342
332,0,0.23878270968883183
358,1,0.2388533134280861
376,0,0.23887569411180753
390,0,0.23889128664991344
393,0,0.23887581346944617
398,1,0.23885636344032843
410,1,0.23883512517870806
418,0,0.23881412024338522
419,0,0.23890354348428078
449,0,0.23878604105389575
453,0,0.2387926718189299
459,1,0.23881756536001145
497,0,0.23879700686161642
499,1,0.23885248972066955
525,0,0.2388630392761425
526,1,0.23879918977498188
542,0,0.23880806157380122
549,0,0.23881923135484032
551,0,0.23885110287424605
566,1,0.23882067544873725
569,0,0.23883687662572067
607,0,0.23878938157699495
615,0,0.23882152436154494
619,0,0.23883963130736824
626,1,0.23887108106516558
635,1,0.2389994923662168
654,0,0.23878905169044848
661,1,0.23883719236591078
666,0,0.2387910109817428
670,1,0.23886965038189412
696,0,0.23879583950068517
701,0,0.2388607664565832
711,0,0.23885907082033472
752,0,0.23881396491513018
754,0,0.23880718909960297
763,0,0.23883561961736596
764,0,0.23887663473899157
767,0,0.23887595519476307
8,0,0.23709937354708216
39,0,0.241622280417812
50,1,0.24473556445790737
56,0,0.2397446414128356
63,1,0.2401781417884899
69,0,0.24095459467966315
82,1,0.2382577387523743
96,0,0.24101525243225938
98,0,0.24851645876556583
101,1,0.24500099525897906
105,1,0.23982646303429828
112,1,0.2400581288861375
125,0,0.23782125709147056
128,0,0.2362043169310941
144,0,0.23774287439394043
147,0,0.2453333621842762
151,1,0.23995940950312686
152,0,0.24499525172252717
162,0,0.23657781755209628
167,0,0.24024240720593829
172,0,0.2519356027434308
204,0,0.23962520845500063
245,0,0.23987941439220775
246,0,0.23713997684122018
266,0,0.2457098435940303
272,0,0.24022423658934425
299,0,0.2391848350527739
300,0,0.2362047146861189
304,0,0.24053691316889508
309,0,0.23619828861256642
331,1,0.2379300912399413
359,0,0.24057713354358537
366,1,0.23759241819431004
368,0,0.24172570743214208
378,0,0.23618970709019926
379,1,0.2366366935090717
384,0,0.23771268781227095
399,0,0.2402846829678388
412,0,0.23978080157984316
429,0,0.238800457192355
439,0,0.2365623299271039
441,0,0.23621167745308594
447,0,0.2382754510530614
450,0,0.24018247022514805
455,1,0.266018787450862
461,0,0.2380302586523013
472,0,0.24503275942816294
479,0,0.23973025531035172
485,1,0.24137362483195618
510,0,0.23626949932011806
517,0,0.2479618366144002
519,0,0.24187253762829414
527,1,0.24458155242296023
528,0,0.23645449482729106
536,0,0.23645352542389875
545,0,0.23943831535444476
548,0,0.24195625049024344
556,0,0.2392849313789579
560,0,0.23931284955488294
561,0,0.2401779053161926
576,1,0.24222733825437634
614,0,0.23700936888691257
631,0,0.24497908264758494
643,0,0.2412361648320336
645,1,0.23759928852343984
651,0,0.242383753720891
656,0,0.2448893746420996
659,0,0.24422103476080928
671,0,0.2367088981978114
690,0,0.2434910811646865
722,0,0.239342415888585
729,1,0.24369838281345824
738,0,0.2398640026853572
742,1,0.23715222861250998
751,0,0.2429065532173151
755,1,0.2384730336188428
761,0,0.23618345188725798
11,1,0.23712217732522983
15,0,0.2370383620984259
19,0,0.23707058539877743
22,0,0.2370398874858984
27,0,0.23704776027957972
30,0,0.2370573098201722
55,0,0.23707192318917134
71,0,0.23704610778191482
73,0,0.23707394189909195
74,0,0.33235425356520704
80,0,0.2370469512657875
107,0,0.2370430610793344
129,0,0.23704826551179561
142,0,0.23703850052422895
146,0,0.23704507663545835
158,0,0.23707106040362555
159,0,0.23703257862278465
174,0,0.23811897731695056
196,1,0.2370698179724021
216,0,0.2370470094448082
221,1,0.23705236744301747
242,0,0.23705922994438075
249,1,0.23704114817975896
250,0,0.23703278514082368
254,0,0.23704133609107542
259,1,0.3158288972764844
265,0,0.23706121450987436
285,0,0.23704963189230469
294,1,0.23705166724577564
