,y_true,y_pred
28,1,0.058083735
31,0,0.03550478
35,0,0.5122381
38,0,0.016522512
51,1,0.44042233
57,0,0.040323697
60,0,0.029876567
86,0,0.18966793
94,0,0.39230782
111,0,0.29587823
133,0,0.20488124
171,0,0.07255508
180,0,0.22780502
181,0,0.13494746
191,0,0.30494663
201,0,0.1934662
208,1,0.14323786
215,0,0.68359816
217,0,0.66818976
268,0,0.1847213
271,0,0.18107627
274,0,0.31007722
280,0,0.007948015
282,0,0.020613689
288,0,0.039938137
292,1,0.0684739
305,0,0.49456677
307,0,0.115802705
312,0,0.8998014
316,0,0.49829116
317,0,0.12091137
337,0,0.25461432
338,0,0.026353396
342,1,0.036590736
343,0,0.046784025
344,0,0.10155522
348,0,0.5154632
353,0,0.10660401
355,0,0.29608142
357,0,0.5557888
361,1,0.020249104
395,1,0.18404551
411,0,0.08431969
423,1,0.0947883
432,0,0.031369213
444,1,0.1869329
446,1,0.013854844
475,1,0.86149496
477,0,0.029424826
483,1,0.11933322
493,1,0.17910866
541,0,0.011083956
547,0,0.19960749
557,0,0.0042216675
558,0,0.39262936
559,0,0.45117837
570,0,0.18123364
579,1,0.10704653
580,0,0.9250073
595,1,0.13805416
600,0,0.6001856
624,0,0.15188478
625,0,0.27077803
632,0,0.017376479
662,1,0.9576923
663,0,0.49456677
669,0,0.36753273
673,0,0.29587823
678,0,0.039207947
684,1,0.64026535
692,1,0.27491692
699,0,0.25755063
703,0,0.79052275
716,0,0.63848835
732,0,0.034866713
735,0,0.85018545
762,0,0.013537299
2,0,0.01656623
6,0,0.4342306
12,0,0.1964171
24,0,0.084612265
34,0,0.037634008
41,0,0.111219786
43,0,0.5514662
67,0,0.069775395
70,0,0.5087434
79,0,0.05817709
87,0,0.010735877
99,0,0.11141159
103,0,0.04598863
104,1,0.63702327
106,0,0.33556005
114,0,0.15549953
119,0,0.015530557
139,0,0.0206505
148,0,0.041920267
156,0,0.1224606
165,0,0.222771
168,0,0.04853109
170,0,0.06388259
173,1,0.018767502
175,0,0.6843611
177,0,0.30772287
193,0,0.6030704
194,0,0.36505118
195,1,0.115188055
198,1,0.77080816
218,0,0.04455503
220,0,0.6502174
234,0,0.012363517
264,0,0.0060633644
269,1,0.2866459
295,1,0.1924241
306,0,0.17994174
320,0,0.66584265
324,1,0.19657044
332,0,0.019106634
358,1,0.28831685
376,0,0.22154725
390,0,0.0009554469
393,0,0.047680587
398,1,0.6414241
410,1,0.48242763
418,0,0.22096749
419,0,0.06361592
449,0,0.03195208
453,0,0.03588694
459,1,0.00348012
497,0,0.3974569
499,1,0.037292916
525,0,0.5626234
526,1,0.0911176
542,0,0.13067183
549,0,0.2586517
551,0,0.028209234
566,1,0.10934477
569,0,0.26957077
607,0,0.26957077
615,0,0.035914544
619,0,0.024475561
626,1,0.7288141
635,1,0.0008008956
654,0,0.044526115
661,1,0.29168168
666,0,0.42048907
670,1,0.02847727
696,0,0.029294668
701,0,0.1850439
711,0,0.6843633
752,0,0.24615969
754,0,0.52883154
763,0,0.13577986
764,0,0.0025100925
767,0,0.5797953
8,0,0.307938
39,0,0.08702584
50,1,0.3606133
56,0,0.016665015
63,1,0.032589052
69,0,0.41011396
82,1,0.10219862
96,0,0.072206676
98,0,0.03062407
101,1,0.24706523
105,1,0.30981573
112,1,0.26540178
125,0,0.18346351
128,0,0.3678275
144,0,0.16036938
147,0,0.019806476
151,1,0.13406408
152,0,0.03873756
162,0,0.29293618
167,0,0.08861046
172,0,0.17781886
204,0,0.39727026
245,0,0.070853576
246,0,0.6277949
266,0,0.022411438
272,0,0.059782133
299,0,0.017190263
300,0,0.34040636
304,0,0.17222731
309,0,0.20947652
331,1,0.069260694
359,0,0.38533148
366,1,0.4731823
368,0,0.02617755
378,0,0.28453922
379,1,0.09187284
384,0,0.22589016
399,0,0.03945937
412,0,0.070853576
429,0,0.07120375
439,0,0.020717606
441,0,0.08159523
447,0,0.22111104
450,0,0.003950246
455,1,0.08702584
461,0,0.4822996
472,0,0.25799644
479,0,0.35856375
485,1,0.49601185
510,0,0.022779219
517,0,0.107053526
519,0,0.04098648
527,1,0.093481295
528,0,0.4173494
536,0,0.21904771
545,0,0.21637233
548,0,0.092300095
556,0,0.13793382
560,0,0.20495969
561,0,0.30078492
576,1,0.015374895
614,0,0.021221409
631,0,0.43685928
643,0,0.026922388
645,1,0.058211926
651,0,0.80901664
656,0,0.3325676
659,0,0.05509046
671,0,0.73207146
690,0,0.8111116
722,0,0.32268324
729,1,0.588458
738,0,0.68709666
742,1,0.56011546
751,0,0.22236653
755,1,0.6118662
761,0,0.05139584
11,1,0.449967
15,0,0.0446151
19,0,0.18749563
22,0,0.11083543
27,0,0.053038992
30,0,0.05236305
55,0,0.40394557
71,0,0.14158753
73,0,0.084732115
74,0,0.18952192
80,0,0.6729438
107,0,0.11730718
129,0,0.00917104
142,0,0.33262953
146,0,0.14175014
158,0,0.24241382
159,0,0.24168824
174,0,0.02432264
196,1,0.06902019
216,0,0.7145349
221,1,0.029206794
242,0,0.6670213
249,1,0.067732565
250,0,0.1655002
254,0,0.014532213
259,1,0.028349044
265,0,0.15866444
285,0,0.008289901
294,1,0.114914
308,1,0.063955456
314,0,0.38703188
325,0,0.016280264
327,0,0.28108975
333,0,0.6784038
352,0,0.21172023
356,0,0.0057531535
363,1,0.114933476
365,1,0.05115806
371,0,0.11281989
380,1,0.15928228
383,0,0.008772676
403,0,0.21900275
417,1,0.10231509
437,0,0.17762052
462,0,0.27198794
463,0,0.118827105
474,0,0.2843889
478,0,0.28254077
498,0,0.29151174
513,0,0.016858874
520,0,0.23920245
524,0,0.039867807
532,0,0.40733823
553,0,0.70369637
565,0,0.31683564
575,0,0.05770651
584,0,0.032185946
590,1,0.11272194
592,0,0.06895848
598,1,0.31922552
599,1,0.7407764
608,0,0.030533576
612,0,0.10489179
617,0,0.82386935
630,0,0.21924086
633,1,0.14581223
636,0,0.06392513
646,1,0.7081467
650,1,0.3382572
676,0,0.19187446
677,0,0.005272011
689,0,0.7504099
702,0,0.7749986
728,0,0.7145349
741,0,0.58822304
744,1,0.14874892
758,0,0.6799783
7,0,0.14628768
21,1,0.01840481
42,0,0.08255761
54,0,0.76172155
64,1,0.022362504
90,0,0.0623093
113,1,0.36010534
120,1,0.24228922
123,0,0.41954044
124,0,0.11006586
127,1,0.030718643
138,0,0.12353195
161,0,0.017342845
163,0,0.2573326
169,0,0.49790928
188,0,0.1889633
189,0,0.022123784
190,1,0.5393693
202,0,0.86687875
205,0,0.013818238
211,0,0.40675005
212,0,0.44626218
219,0,0.5468671
222,0,0.2077038
232,0,0.63269186
240,0,0.14559235
253,0,0.46515432
275,0,0.010038636
281,0,0.2406291
287,0,0.00090705557
311,0,0.057750307
319,0,0.025101969
330,0,0.19962023
339,0,0.07389348
354,0,0.1988582
360,1,0.34342757
362,0,0.062429305
374,1,0.3074377
392,1,0.14770296
413,0,0.27667382
425,0,0.18287535
430,0,0.050414182
434,1,0.25676525
451,0,0.064526975
456,0,0.16434129
458,0,0.22947863
465,0,0.25624266
490,0,0.40319028
511,1,0.0121202385
522,0,0.80639184
523,1,0.15692088
539,0,0.3579966
550,0,0.08255761
552,0,0.6735271
562,0,0.9227709
571,0,0.32142726
586,0,0.04559456
589,0,0.04292918
601,0,0.34984714
616,0,0.11930525
620,1,0.1691187
628,0,0.27667382
638,0,0.024031237
641,0,0.19953282
648,1,0.19783103
658,1,0.910194
681,0,0.22640283
688,0,0.24589005
691,1,0.70644623
693,1,0.47762808
706,1,0.490138
715,0,0.29809406
719,0,0.13767013
727,0,0.7327799
734,0,0.05785842
740,0,0.47099578
765,0,0.0121431425
5,0,0.027659426
13,1,0.0072331615
17,1,0.6993671
45,0,0.11593421
49,1,0.37107795
53,1,0.032288793
81,1,0.020727282
83,0,0.17416587
88,0,0.1536574
93,0,0.020290935
95,1,0.10579747
97,0,0.041881215
108,1,0.056772638
115,0,0.1271885
117,1,0.57855743
132,0,0.04637385
134,0,0.9178119
149,0,0.27281693
183,1,0.26532635
186,0,0.31160584
187,0,0.07712868
197,0,0.048115253
200,0,0.46155393
203,0,0.047885854
209,1,0.025957473
235,1,0.4483745
239,1,0.3592205
267,0,0.03364786
278,0,0.27409345
286,0,0.044098824
290,0,0.10585736
301,0,0.31695145
302,0,0.10570914
310,0,0.3089846
313,0,0.111763015
323,0,0.4650318
334,0,0.03845636
335,0,0.08364299
336,0,0.10160674
349,0,0.018650215
350,0,0.41305652
377,0,0.048503947
405,0,0.043988403
406,0,0.005158933
415,0,0.07889721
420,0,0.0036979106
428,0,0.1645063
436,0,0.20337807
443,0,0.049368028
454,0,0.4041696
464,0,0.029934261
476,0,0.07842683
502,1,0.31622174
507,0,0.6212887
508,1,0.33206436
514,0,0.026398594
518,0,0.07946824
535,0,0.42449394
573,0,0.80109334
593,1,0.22622992
596,1,0.1491706
622,1,0.07300447
623,1,0.15973893
629,0,0.02925346
664,0,0.9138634
665,0,0.05081269
667,0,0.26594275
679,0,0.16880369
680,0,0.015992697
712,0,0.0036265426
714,0,0.7670165
717,0,0.5964408
736,0,0.030159252
739,1,0.029582592
748,0,0.47711158
750,0,0.1339091
757,0,0.02212221
0,0,0.014157723
9,0,0.02703612
29,0,0.1146195
47,0,0.1574154
59,0,0.012441285
68,1,0.022055244
76,0,0.073209845
84,1,0.24685991
100,0,0.24985346
102,0,0.124649465
110,0,0.054439116
130,0,0.04517374
136,0,0.16106942
154,0,0.007928698
178,0,0.4021965
179,0,0.052199684
199,1,0.5426123
206,0,0.11710697
226,1,0.35491088
229,0,0.005821281
231,0,0.26104575
236,1,0.4749711
238,0,0.55273265
241,1,0.79451436
261,0,0.11767304
296,0,0.40400988
297,0,0.1893386
315,0,0.6977989
318,1,0.067744516
340,0,0.22414246
381,0,0.6095195
386,0,0.022553865
389,0,0.712827
391,0,0.17606828
394,1,0.33057898
401,0,0.014514583
404,0,0.15094538
409,0,0.1078039
416,0,0.11812727
427,1,0.028339537
433,1,0.7283262
442,0,0.026515825
452,0,0.0126482
466,0,0.03228761
469,0,0.47083175
471,0,0.006296585
473,0,0.45730844
481,0,0.12729153
487,0,0.044964988
492,1,0.050240614
496,0,0.052213944
501,0,0.41997644
506,0,0.101061285
516,1,0.02509107
530,0,0.0017176224
531,0,0.04008177
555,1,0.47973138
583,1,0.0829078
585,0,0.602583
587,0,0.49895114
588,0,0.39715388
591,1,0.06059575
597,1,0.8263666
603,1,0.82564855
613,0,0.4549517
621,0,0.03336786
640,0,0.11460288
644,0,0.23840743
675,0,0.18292475
694,0,0.61806554
698,0,0.07696434
709,0,0.1699498
713,1,0.051300086
718,0,0.6287461
743,0,0.07200621
753,0,0.11189883
760,1,0.14833923
1,0,0.9017065
16,0,0.3118497
37,0,0.60382575
40,0,0.09372749
46,0,0.07707646
48,0,0.018946698
58,0,0.26934907
77,0,0.19281204
78,0,0.6022913
85,1,0.06969651
91,1,0.08129091
92,0,0.08666192
116,0,0.09099792
122,0,0.08887557
145,1,0.13491282
155,1,0.29154745
157,0,0.069224544
160,0,0.54647905
192,0,0.39950243
210,0,0.035319373
224,0,0.26679978
225,0,0.30354813
237,0,0.11303237
247,0,0.009554317
248,0,0.6819112
255,0,0.5100077
263,0,0.0054787
276,0,0.049383797
277,0,0.7810123
283,1,0.00785163
284,0,0.5381176
303,0,0.069541804
388,0,0.10183658
396,0,0.22458863
400,0,0.35527408
402,0,0.054680735
435,0,0.04418317
457,1,0.03267745
460,0,0.002359883
468,0,0.20879816
482,0,0.06546244
486,1,0.29492518
488,0,0.7041409
489,0,0.6237192
495,0,0.013422148
503,0,0.13820831
505,0,0.014861672
515,0,0.008868869
529,0,0.0067997854
534,0,0.16508801
544,0,0.014742972
563,0,0.6022913
578,1,0.22011289
594,1,0.6108687
602,1,0.21166228
606,0,0.8283425
609,0,0.1287796
627,0,0.02274605
639,1,0.22093856
642,0,0.8005245
653,1,0.41031972
672,1,0.40643916
682,0,0.63353103
683,1,0.41374832
685,1,0.2774133
686,0,0.13388239
697,1,0.6219041
705,0,0.22023892
708,0,0.2934798
710,1,0.06969651
720,1,0.113454156
737,0,0.0073142047
745,0,0.0042714276
747,1,0.07299353
756,0,0.07514071
759,0,0.00785163
766,0,0.2949085
3,0,0.64527166
4,0,0.7359293
18,1,0.1798794
23,1,0.20588969
33,0,0.062933765
44,1,0.24233891
61,0,0.068082266
62,0,0.017145077
66,0,0.5722086
89,1,0.100520335
118,1,0.099359274
121,0,0.23929544
126,0,0.3907836
135,0,0.015861975
140,0,0.11599817
176,0,0.023397487
227,1,0.73629564
228,0,0.14664236
230,0,0.1044914
243,0,0.029682545
251,1,0.010976295
252,0,0.047079995
257,0,0.028002972
260,1,0.15280853
270,0,0.033875886
289,0,0.08046857
293,0,0.017869238
298,1,0.057290956
321,0,0.021104107
329,0,0.0055614477
346,1,0.6706755
347,0,0.22156972
364,1,0.212799
369,0,0.07051122
370,0,0.054503158
372,0,0.28086987
375,0,0.18066612
382,0,0.46237352
385,1,0.21786259
387,0,0.08465351
431,0,0.035097227
438,0,0.016478026
440,0,0.043160122
445,0,0.027113764
467,0,0.27867895
470,0,0.010743663
484,0,0.6459081
491,0,0.3138918
504,1,0.05450082
512,0,0.010244177
538,1,0.095918275
543,0,0.06623219
546,0,0.04450113
554,0,0.07571804
564,0,0.35692176
568,1,0.13271105
572,0,0.6037217
574,0,0.076683834
577,0,0.2854042
582,0,0.055487867
605,0,0.36442503
634,0,0.04318957
637,0,0.19979516
647,1,0.31031916
655,0,0.18066612
674,0,0.1465617
695,0,0.41285786
704,0,0.8415412
707,1,0.2930907
724,0,0.35613585
726,0,0.37149468
730,0,0.18602517
731,0,0.0019261213
733,0,0.4554533
746,0,0.3365147
749,1,0.186562
10,0,0.015429615
14,0,0.42719546
20,1,0.05307746
25,0,0.08585991
26,1,0.29422653
32,0,0.098373786
36,0,0.18603565
52,0,0.10212101
65,1,0.0029328985
72,1,0.056282528
75,0,0.0060867695
109,0,0.07395712
131,0,0.24926083
137,0,0.051001873
141,0,0.030867279
143,0,0.3004623
150,0,0.48424825
153,0,0.28330564
164,1,0.13557756
166,0,0.36971125
182,0,0.05918036
184,1,0.116982535
185,0,0.04158616
207,0,0.026928313
213,0,0.021567142
214,0,0.006337919
223,0,0.008446146
233,0,0.028411368
244,0,0.77615356
256,1,0.019205118
258,0,0.6465354
262,0,0.1254111
273,0,0.82592773
279,0,0.026596718
291,0,0.1525611
322,0,0.64893496
326,0,0.31237885
328,0,0.8473248
341,0,0.008132366
345,0,0.05702779
351,0,0.024537977
367,0,0.65053666
373,0,0.045965843
397,0,0.08399518
407,0,0.02490867
408,0,0.41182888
414,1,0.015659614
421,1,0.058970384
422,1,0.030059097
424,0,0.056865677
426,0,0.1234724
448,0,0.070728086
480,0,0.361804
494,1,0.02746906
500,1,0.83947664
509,1,0.39832124
521,0,0.16825473
533,0,0.28806287
537,0,0.011292594
540,0,0.17426385
567,0,0.004584495
581,0,0.65721583
604,0,0.18783623
610,0,0.17678253
611,1,0.18905008
618,1,0.73009694
649,0,0.7398771
652,1,0.028289763
657,0,0.43146828
660,0,0.0023329242
668,1,0.478665
687,0,0.41221333
700,0,0.3545479
721,1,0.5950639
723,0,0.02463627
725,0,0.13689023
