,y_true,y_pred
12,1,0.50137967
15,0,0.49863046
20,0,0.5010966
44,0,0.48921883
50,0,0.48921883
61,0,0.49115017
68,0,0.49151367
76,1,0.4912899
84,0,0.4987618
89,1,0.49309286
96,1,0.48978108
122,1,0.49115017
126,0,0.48921883
134,1,0.49151367
141,0,0.5006287
158,0,0.48921883
159,0,0.48978108
162,0,0.49309286
167,0,0.48921883
171,0,0.4912899
195,0,0.4987618
208,0,0.49115017
1,0,0.4892533
21,0,0.49065724
28,0,0.50208026
30,0,0.4892533
42,0,0.4892533
43,0,0.50620013
59,0,0.4892533
65,1,0.4976237
67,0,0.49135643
70,1,0.49586102
77,1,0.50620013
80,1,0.4984831
90,0,0.49135643
100,0,0.49814343
101,0,0.4892533
103,0,0.49088547
105,1,0.49586102
138,1,0.49215034
163,0,0.50620013
189,0,0.49065724
205,0,0.505521
5,0,0.50147754
13,0,0.50248617
16,1,0.49585646
18,0,0.48970068
35,1,0.50253576
48,1,0.49068508
55,1,0.48970068
62,0,0.5015825
63,0,0.48970068
93,0,0.48970068
94,0,0.5048842
107,0,0.50359327
114,0,0.49585646
132,0,0.48970068
139,0,0.49600622
142,0,0.4963301
144,1,0.48970068
153,1,0.5028572
164,0,0.48970068
184,0,0.48970068
193,0,0.48970068
9,0,0.50409764
17,1,0.5037034
22,1,0.49775127
26,0,0.48927602
52,0,0.48927602
72,1,0.49192828
87,0,0.50790876
110,0,0.49774513
116,1,0.4898573
125,0,0.50409764
131,0,0.50212157
137,1,0.5088522
170,1,0.49374318
173,0,0.48927602
175,0,0.49192828
177,0,0.49577728
182,0,0.4909529
185,0,0.5088522
187,0,0.4909529
190,0,0.4899248
196,0,0.49192828
7,0,0.48885238
37,1,0.49332497
39,0,0.48885238
54,0,0.49332497
73,0,0.498624
79,0,0.5068981
88,0,0.49502853
92,1,0.48885238
95,0,0.5069955
102,1,0.49332497
113,0,0.49174967
115,1,0.4907092
121,0,0.50413346
136,1,0.48885238
146,1,0.498624
147,0,0.49174967
165,0,0.4907092
172,0,0.49174967
179,0,0.48885238
202,0,0.498624
206,0,0.49420354
0,0,0.48978996
2,0,0.5013015
3,0,0.49091384
6,0,0.507446
10,0,0.5051653
11,1,0.507446
19,1,0.50137967
29,0,0.48978996
78,1,0.48978996
98,1,0.4932615
123,0,0.4974349
133,0,0.507446
135,0,0.49091384
143,1,0.49091384
145,1,0.48987284
151,0,0.49091384
155,0,0.4994046
181,0,0.507446
186,0,0.48978996
188,0,0.48987284
201,0,0.49255398
14,1,0.48847714
33,1,0.49520954
40,0,0.49797973
41,1,0.48847714
53,1,0.49210617
60,0,0.49253
99,0,0.48847714
106,0,0.50122553
118,0,0.50122553
119,0,0.49251175
124,0,0.4929182
128,0,0.50977516
129,1,0.5020257
148,0,0.49778393
157,1,0.48847714
169,0,0.48847714
183,0,0.49677122
198,0,0.49253
199,0,0.48847714
209,0,0.48847714
210,0,0.50977516
24,0,0.4960325
38,0,0.48850387
45,1,0.50096697
56,1,0.5042768
69,0,0.48850387
75,0,0.48850387
82,0,0.5056716
83,0,0.50620013
85,1,0.50003827
109,0,0.49976546
111,0,0.5042768
117,1,0.50361824
140,0,0.5042768
150,1,0.4929182
156,1,0.50620013
168,0,0.4963576
174,0,0.500467
176,0,0.49513465
178,0,0.49129716
200,0,0.4960325
207,0,0.50156665
8,1,0.48987284
27,0,0.5068799
31,0,0.4893004
32,0,0.4893004
46,1,0.5065693
47,0,0.49472678
51,0,0.4893004
71,0,0.4998179
74,1,0.4919273
86,1,0.4978511
91,1,0.49099004
97,0,0.4946692
120,1,0.5085932
149,0,0.5004871
152,0,0.49099004
160,0,0.4893004
161,0,0.5085932
166,0,0.50567216
192,0,0.5004871
197,0,0.4893004
203,0,0.49472678
4,0,0.5041091
23,0,0.48913828
25,0,0.48913828
34,0,0.48913828
36,1,0.4975179
49,1,0.49537107
57,1,0.49578255
58,1,0.48913828
64,0,0.48913828
66,0,0.48987284
81,0,0.49586982
104,1,0.5084719
108,0,0.48913828
112,0,0.48913828
127,1,0.49586982
130,0,0.4975179
154,0,0.48913828
180,0,0.50826675
191,0,0.4917442
194,0,0.5084719
204,0,0.49862033
