,y_true,y_pred
28,1,0.462167
31,0,0.4789754
35,0,0.4789754
38,0,0.48553863
51,1,0.48553863
57,0,0.4662537
60,0,0.4662537
86,0,0.46979573
94,0,0.4789754
111,0,0.4789754
133,0,0.47305202
171,0,0.48553863
180,0,0.5013458
181,0,0.4789754
191,0,0.462167
201,0,0.47305202
208,1,0.48553863
215,0,0.48553863
217,0,0.46979573
268,0,0.48553863
271,0,0.462167
274,0,0.4789754
280,0,0.4789754
282,0,0.4662537
288,0,0.48243317
292,1,0.4789754
305,0,0.48025998
307,0,0.47305202
312,0,0.48025998
316,0,0.4789754
317,0,0.5013458
337,0,0.4789754
338,0,0.462167
342,1,0.4789754
343,0,0.4789754
344,0,0.48243317
348,0,0.4662537
353,0,0.4789754
355,0,0.47305202
357,0,0.4662537
361,1,0.48553863
395,1,0.47305202
411,0,0.4662537
423,1,0.4789754
432,0,0.48025998
444,1,0.4789754
446,1,0.4789754
475,1,0.4662537
477,0,0.4789754
483,1,0.47305202
493,1,0.47505647
541,0,0.462167
547,0,0.462167
557,0,0.47305202
558,0,0.4789754
559,0,0.4662537
570,0,0.47305202
579,1,0.48553863
580,0,0.47305202
595,1,0.4789754
600,0,0.4789754
624,0,0.4662537
625,0,0.4789754
632,0,0.5013458
662,1,0.47305202
663,0,0.462167
669,0,0.462167
673,0,0.4789754
678,0,0.48243317
684,1,0.4789754
692,1,0.462167
699,0,0.48243317
703,0,0.462167
716,0,0.4662537
732,0,0.48243317
735,0,0.47305202
762,0,0.4789754
2,0,0.46457177
6,0,0.4790639
12,0,0.4724695
24,0,0.4790639
34,0,0.4862038
41,0,0.4709432
43,0,0.4790639
67,0,0.46457177
70,0,0.48354676
79,0,0.4790639
87,0,0.46457177
99,0,0.46025956
103,0,0.4790639
104,1,0.46025956
106,0,0.4709432
114,0,0.48354676
119,0,0.4861348
139,0,0.46457177
148,0,0.49013618
156,0,0.4790639
165,0,0.4790639
168,0,0.4790639
170,0,0.4790639
173,1,0.4709432
175,0,0.48354676
177,0,0.4709432
193,0,0.4722798
194,0,0.4709432
195,1,0.4709432
198,1,0.500597
218,0,0.4709432
220,0,0.4790639
234,0,0.4709432
264,0,0.4790639
269,1,0.500597
295,1,0.4790639
306,0,0.46457177
320,0,0.4790639
324,1,0.4724695
332,0,0.46457177
358,1,0.4709432
376,0,0.48288074
390,0,0.4790639
393,0,0.4790639
398,1,0.4790639
410,1,0.46457177
418,0,0.4709432
419,0,0.4790639
449,0,0.4709432
453,0,0.48354676
459,1,0.46457177
497,0,0.4709432
499,1,0.4722798
525,0,0.4790639
526,1,0.49013618
542,0,0.4790639
549,0,0.48354676
551,0,0.46457177
566,1,0.4709432
569,0,0.46457177
607,0,0.4790639
615,0,0.4861348
619,0,0.46025956
626,1,0.4709432
635,1,0.46457177
654,0,0.4790639
661,1,0.4790639
666,0,0.4790639
670,1,0.4722798
696,0,0.4790639
701,0,0.4722798
711,0,0.4722798
752,0,0.46457177
754,0,0.4862038
763,0,0.4790639
764,0,0.4790639
767,0,0.48354676
8,0,0.46500936
39,0,0.46500936
50,1,0.4731146
56,0,0.4731146
63,1,0.4731146
69,0,0.4731146
82,1,0.4731146
96,0,0.46500936
98,0,0.46500936
101,1,0.4731146
105,1,0.4731146
112,1,0.46500936
125,0,0.4731146
128,0,0.46319267
144,0,0.46500936
147,0,0.4731146
151,1,0.4731146
152,0,0.46500936
162,0,0.4731146
167,0,0.4731146
172,0,0.46500936
204,0,0.4731146
245,0,0.49782658
246,0,0.48670524
266,0,0.46500936
272,0,0.46500936
299,0,0.4731146
300,0,0.4807159
304,0,0.4731146
309,0,0.4731146
331,1,0.4731146
359,0,0.50961393
366,1,0.4731146
368,0,0.4731146
378,0,0.46319267
379,1,0.46500936
384,0,0.49782658
399,0,0.46500936
412,0,0.4731146
429,0,0.46500936
439,0,0.4731146
441,0,0.4807159
447,0,0.4731146
450,0,0.4731146
455,1,0.46500936
461,0,0.4731146
472,0,0.4807159
479,0,0.4731146
485,1,0.49782658
510,0,0.46500936
517,0,0.46500936
519,0,0.46500936
527,1,0.5040124
528,0,0.46500936
536,0,0.5194136
545,0,0.4807159
548,0,0.46500936
556,0,0.4731146
560,0,0.48670524
561,0,0.46500936
576,1,0.4807159
614,0,0.4731146
631,0,0.49782658
643,0,0.4731146
645,1,0.49782658
651,0,0.4731146
656,0,0.4807159
659,0,0.4731146
671,0,0.4807159
690,0,0.5040124
722,0,0.4731146
729,1,0.49782658
738,0,0.4731146
742,1,0.4807159
751,0,0.4731146
755,1,0.48670524
761,0,0.4731146
11,1,0.4742441
15,0,0.47564432
19,0,0.47564432
22,0,0.4742441
27,0,0.47564432
30,0,0.47246477
55,0,0.4742441
71,0,0.47667605
73,0,0.477974
74,0,0.48018306
80,0,0.47170588
107,0,0.48220325
129,0,0.4742441
142,0,0.47667605
146,0,0.47667605
158,0,0.4742441
159,0,0.48018306
174,0,0.477974
196,1,0.4742441
216,0,0.4742441
221,1,0.4742441
242,0,0.47564432
249,1,0.48220325
250,0,0.4742441
254,0,0.48058647
259,1,0.47667605
265,0,0.4742441
285,0,0.47667605
294,1,0.47192678
308,1,0.4742441
314,0,0.4742441
325,0,0.47654372
327,0,0.47170588
333,0,0.4742441
352,0,0.477974
356,0,0.4742441
363,1,0.4742441
365,1,0.4742441
371,0,0.47667605
380,1,0.47170588
383,0,0.477974
403,0,0.4742441
417,1,0.4742441
437,0,0.4742441
462,0,0.47170588
463,0,0.47170588
474,0,0.4742441
478,0,0.48220325
498,0,0.4742441
513,0,0.4742441
520,0,0.47667605
524,0,0.4742441
532,0,0.47246477
553,0,0.4742441
565,0,0.4742441
575,0,0.4742441
584,0,0.4742441
590,1,0.48018306
592,0,0.4742441
598,1,0.4742441
599,1,0.477974
608,0,0.4742441
612,0,0.4742441
617,0,0.47667605
630,0,0.4742441
633,1,0.47654372
636,0,0.4742441
646,1,0.4742441
650,1,0.4742441
676,0,0.47564432
677,0,0.4742441
689,0,0.4742441
702,0,0.477974
728,0,0.477974
741,0,0.47564432
744,1,0.47170588
758,0,0.4742441
7,0,0.47521013
21,1,0.4737487
42,0,0.47521013
54,0,0.47521013
64,1,0.47521013
90,0,0.47521013
113,1,0.47521013
120,1,0.47521013
123,0,0.4737487
124,0,0.47521013
127,1,0.47521013
138,0,0.47521013
161,0,0.47521013
163,0,0.48048317
169,0,0.47521013
188,0,0.47521013
189,0,0.47631294
190,1,0.47521013
202,0,0.47521013
205,0,0.47521013
211,0,0.47521013
212,0,0.47521013
219,0,0.47521013
222,0,0.47521013
232,0,0.47521013
240,0,0.47521013
253,0,0.47521013
275,0,0.47521013
281,0,0.47521013
287,0,0.47521013
311,0,0.47521013
319,0,0.47521013
330,0,0.47521013
339,0,0.47521013
354,0,0.47521013
360,1,0.47521013
362,0,0.47521013
374,1,0.47521013
392,1,0.47521013
413,0,0.47521013
425,0,0.4737487
430,0,0.47521013
434,1,0.47521013
451,0,0.47733665
456,0,0.47521013
458,0,0.47521013
465,0,0.47521013
490,0,0.47521013
511,1,0.47521013
522,0,0.47521013
523,1,0.47521013
539,0,0.47521013
550,0,0.47521013
552,0,0.47521013
562,0,0.47521013
571,0,0.47521013
586,0,0.47521013
589,0,0.47521013
601,0,0.47521013
616,0,0.47521013
620,1,0.4737487
628,0,0.47521013
638,0,0.47521013
641,0,0.47521013
648,1,0.47521013
658,1,0.4798878
681,0,0.47521013
688,0,0.47521013
691,1,0.47521013
693,1,0.47521013
706,1,0.47521013
715,0,0.47521013
719,0,0.47521013
727,0,0.47521013
734,0,0.47521013
740,0,0.47521013
765,0,0.47521013
5,0,0.4748003
13,1,0.4748003
17,1,0.4748003
45,0,0.4748003
49,1,0.4748003
53,1,0.47453797
81,1,0.4748003
83,0,0.47453797
88,0,0.47459796
93,0,0.4819144
95,1,0.4748003
97,0,0.4748003
108,1,0.4748003
115,0,0.4748003
117,1,0.4748003
132,0,0.4748003
134,0,0.4748003
149,0,0.47459796
183,1,0.4748003
186,0,0.4748003
187,0,0.4748003
197,0,0.47453797
200,0,0.47459796
203,0,0.4748003
209,1,0.4748003
235,1,0.4748003
239,1,0.4748003
267,0,0.4748003
278,0,0.4770597
286,0,0.4748003
290,0,0.4748003
301,0,0.4748003
302,0,0.4748003
310,0,0.4748003
313,0,0.4748003
323,0,0.4748003
334,0,0.4748003
335,0,0.4748003
336,0,0.4748003
349,0,0.47453797
350,0,0.4748003
377,0,0.4748003
405,0,0.4748003
406,0,0.4748003
415,0,0.47453797
420,0,0.4748003
428,0,0.4748003
436,0,0.4748003
443,0,0.4748003
454,0,0.47453797
464,0,0.4748003
476,0,0.4770597
502,1,0.4748003
507,0,0.4748003
508,1,0.47453797
