,y_true,y_pred
10,1,0.8619792
26,1,0.6791225
35,1,0.6144376
40,1,0.82570356
49,0,0.5448858
50,1,0.7653539
76,0,0.90232986
77,1,0.75740474
91,1,0.50864327
101,1,0.5197205
108,1,0.7710421
110,1,0.8193954
112,1,0.8838717
117,1,0.82570356
153,1,0.8402184
154,0,0.5535783
158,1,0.56124043
159,0,0.8402184
176,0,0.82570356
13,0,0.92603046
18,1,0.7110434
28,1,0.8056023
29,1,0.8520739
30,0,0.6602497
33,1,0.75557715
34,1,0.92603046
48,0,0.92603046
54,1,0.73361444
62,1,0.8520739
65,1,0.39880562
80,1,0.37975153
90,0,0.8056023
113,1,0.8338052
119,0,0.67265284
157,1,0.39880562
160,1,0.67265284
174,1,0.6602497
180,1,0.6602497
3,1,0.7322102
9,1,0.80987346
16,0,0.438538
32,1,0.780581
59,0,0.72579855
72,1,0.72579855
78,1,0.81164676
84,1,0.7445523
94,1,0.811203
97,0,0.6708053
98,1,0.7954483
99,1,0.5569226
109,0,0.72579855
114,1,0.65599495
135,1,0.7663132
144,1,0.7663132
149,1,0.7445523
150,1,0.7483415
162,0,0.7954483
0,1,0.61605275
1,0,0.6847247
4,1,0.6847247
14,0,0.6847247
22,0,0.82655543
38,1,0.8166488
52,1,0.74734
66,1,0.6847247
82,0,0.72357166
88,1,0.67166156
89,0,0.6847247
95,1,0.6847247
102,1,0.6847247
124,1,0.6847247
125,1,0.7173336
127,1,0.6847247
138,1,0.6847247
155,1,0.8215694
8,1,0.7476191
21,0,0.79140395
23,1,0.6581448
27,0,0.739902
36,1,0.70371014
51,0,0.7506396
56,0,0.7735812
60,1,0.5426487
64,1,0.7821881
68,1,0.6894582
71,0,0.74115235
75,1,0.7615524
130,1,0.8065709
136,1,0.76870126
142,1,0.5978653
146,1,0.7129524
147,1,0.8182401
175,1,0.74404216
2,1,0.6969169
6,1,0.8079778
43,1,0.82253724
44,1,0.7783678
47,0,0.8212907
57,0,0.5826461
74,1,0.55638224
79,1,0.5809491
81,0,0.7375159
83,1,0.34196585
92,1,0.5035397
115,1,0.72779906
120,0,0.60574275
132,1,0.8410022
139,0,0.81319237
143,1,0.56581026
168,1,0.6969169
178,1,0.71534175
11,1,0.755547
24,0,0.7471472
25,1,0.54853433
53,1,0.7834019
63,1,0.7304777
67,0,0.48211786
70,0,0.741182
96,0,0.81755066
118,1,0.87697124
129,1,0.8936354
134,1,0.6382107
137,1,0.74390733
140,1,0.72924656
166,1,0.5064467
169,1,0.6819443
171,1,0.6735812
177,0,0.71287537
181,1,0.6735812
20,1,0.42104873
37,0,0.8335572
39,0,0.7158036
46,1,0.40061137
61,0,0.66041696
69,1,0.9069535
85,1,0.9069535
87,1,0.8327751
93,1,0.7757074
121,0,0.7158036
123,1,0.8835331
126,1,0.77190983
133,1,0.71151644
161,1,0.8680785
163,1,0.7559815
164,0,0.72555125
179,1,0.58487856
182,1,0.7952863
5,1,0.8468944
12,0,0.68012244
17,0,0.58548427
19,1,0.6783627
42,1,0.45301938
45,0,0.60632974
58,1,0.7129746
73,0,0.9172892
100,1,0.66582006
103,0,0.7277712
106,1,0.70417184
116,1,0.6305323
122,1,0.29999253
141,1,0.7728242
148,1,0.7854693
151,1,0.7854693
152,1,0.73454493
165,1,0.68310976
7,1,0.742649
15,0,0.7101033
31,1,0.76790905
41,1,0.5728597
55,1,0.87183064
86,1,0.7446329
104,1,0.7561889
105,1,0.5728597
107,0,0.8435795
111,1,0.7182609
128,0,0.8328853
131,1,0.82994735
145,1,0.76575744
156,0,0.53892297
167,1,0.43843433
170,0,0.8435795
172,1,0.6147855
173,1,0.8079725
