,y_true,y_pred
28,1,0.0070416610791828715
31,0,0.8300249934747437
35,0,0.6167739254901258
38,0,0.7339147085378228
51,1,0.7961764291312144
57,0,0.8699505772085795
60,0,0.7198535989740081
86,0,0.6872723217905239
94,0,0.7440596927377674
111,0,0.7368563988580726
133,0,0.8263802590938254
171,0,0.646109573662747
180,0,0.8600020061968113
181,0,0.7495439193720385
191,0,0.7673373901614488
201,0,0.614332680674704
208,1,0.6256375542390429
215,0,0.021547810080361995
217,0,0.7153236051997021
268,0,0.7787937504069522
271,0,0.7609059919773613
274,0,0.8698331208805222
280,0,0.8899753240196426
282,0,0.779916485445721
288,0,0.7747461481192064
292,1,0.8150769567927105
305,0,0.7322374198643846
307,0,0.8842350270176453
312,0,0.9429726931174695
316,0,0.4171645618649647
317,0,0.8353314818978135
337,0,0.15897893789008702
338,0,0.6474216430792868
342,1,0.8195107364220164
343,0,0.824176059878292
344,0,0.8510978654632994
348,0,0.8410290561289203
353,0,0.7897825160031339
355,0,4.684349517611562e-09
357,0,0.7705468145680697
361,1,0.6550310188201287
395,1,0.36901235439238006
411,0,0.8718357719144758
423,1,0.01110540715106252
432,0,0.32141099501324405
444,1,0.7667661517396738
446,1,0.006797991629960435
475,1,0.6911596350024042
477,0,0.6610973226316289
483,1,0.8319899752887834
493,1,0.8251122987462696
541,0,0.6027000198832189
547,0,0.7191857108277041
557,0,0.0001775721776166455
558,0,0.8080891867456343
559,0,0.43093224790608625
570,0,0.6612145824456415
579,1,0.7657622792524008
580,0,0.7822028555962552
595,1,0.5774196173491085
600,0,0.5977804099304403
624,0,0.7857427072473175
625,0,0.6971442344808497
632,0,0.9331265209656224
662,1,0.2693681729710996
663,0,0.8586913650110976
669,0,0.8147374999652719
673,0,0.5926874781204131
678,0,0.9889559034694502
684,1,0.7333707799689312
692,1,0.8534227697744121
699,0,0.7125209503602243
703,0,0.721850044725987
716,0,0.4827400914173571
732,0,0.7524087998265621
735,0,0.007431870225305619
762,0,0.39340556592432513
2,0,0.09891290082168278
6,0,0.9012471002152596
12,0,0.8969117408871184
24,0,0.9639459533740589
34,0,0.9988179287410889
