,y_true,y_pred
0,0,0.061040476
10,1,0.74102014
13,1,0.67079127
33,0,0.6560832
37,0,0.18211374
56,1,0.2529748
71,1,0.66619176
83,0,0.8912222
94,0,0.8301945
107,0,0.020131249
114,0,0.043695875
131,1,0.87835884
140,1,0.44650275
166,0,0.7919169
171,1,0.31216913
174,1,0.21242797
181,0,0.0291373
198,0,0.37492037
199,0,0.13809551
201,1,0.063640766
206,0,0.21769983
208,1,0.43069056
215,0,0.22575493
219,0,0.07958423
223,1,0.46683517
247,0,0.1384008
262,0,0.26341036
269,1,0.9383143
8,1,0.120459266
11,1,0.9241476
12,0,0.10713966
23,1,0.22642899
27,1,0.035543777
28,0,0.03371571
42,0,0.1623211
48,0,0.013682378
50,0,0.1349381
57,1,0.51639616
66,1,0.010619599
67,0,0.45763516
76,0,0.26375782
84,1,0.5043619
89,0,0.6938592
102,1,0.8031197
104,0,0.23059122
112,1,0.27434784
118,0,0.8015332
123,0,0.023979824
126,0,0.7102168
127,0,0.18821645
135,1,0.45423236
150,1,0.900877
190,1,0.22638844
209,0,0.017675856
236,0,0.6876425
258,0,0.14759207
1,1,0.11099329
16,0,0.6898852
18,0,0.17626871
35,1,0.16404366
44,0,0.0896798
62,1,0.49519065
78,1,0.075719886
82,1,0.5109971
90,1,0.2547697
93,0,0.22234294
97,0,0.16285844
101,1,0.21541984
120,0,0.04834703
122,1,0.426637
124,0,0.45449594
129,0,0.07012507
144,0,0.24672435
154,0,0.5860848
170,0,0.07676965
178,0,0.031870823
182,0,0.8614828
184,1,0.017490594
210,0,0.055618852
216,1,0.17886983
229,0,0.66085947
244,0,0.9329268
257,1,0.73713815
268,1,0.27127427
14,1,0.44405577
15,1,0.22498083
19,0,0.9255539
43,1,0.05267414
53,1,0.26654238
55,1,0.8157442
72,0,0.2778086
75,1,0.09558101
98,0,0.012704106
108,0,0.043649342
134,1,0.03350139
160,0,0.8031606
165,0,0.5100167
169,0,0.33004373
173,1,0.53880113
196,1,0.13983116
204,0,0.10201701
220,0,0.010935878
222,0,0.33408237
227,0,0.24749123
231,0,0.030308167
233,0,0.92795426
234,0,0.0684064
239,0,0.95350856
248,0,0.07381672
263,1,0.76252055
272,1,0.5563556
9,0,0.033874266
17,1,0.37996292
46,0,0.011947615
51,0,0.04723914
52,0,0.1789072
60,0,0.029106775
68,1,0.8322206
91,0,0.96903807
106,1,0.20075671
115,0,0.94276077
119,0,0.46982402
121,0,0.63297856
141,1,0.87512326
148,1,0.87691414
152,1,0.63461953
153,0,0.45252082
161,1,0.76492673
175,0,0.6052107
177,1,0.79760665
183,1,0.2237303
185,0,0.73498476
186,1,0.43452042
193,1,0.9186757
211,0,0.8516183
254,0,0.15625755
259,0,0.11894601
270,1,0.2260568
22,0,0.19919418
30,0,0.014549205
31,0,0.053288758
38,1,0.5750618
39,1,0.09117353
59,1,0.08645507
64,1,0.40382653
73,1,0.33160332
74,1,0.17062062
80,1,0.74424773
81,0,0.47913143
88,0,0.9389693
96,1,0.71183455
109,1,0.40339038
111,0,0.5930695
133,0,0.90330786
142,1,0.56799495
164,0,0.4813846
172,0,0.19189255
189,0,0.7923807
192,0,0.59083194
197,0,0.2783014
207,1,0.012094157
235,0,0.00546045
253,0,0.110323824
264,0,0.13242197
271,1,0.322633
3,0,0.02748997
4,1,0.03105265
6,0,0.0976341
25,1,0.2910763
26,1,0.52226925
34,1,0.45330408
49,0,0.5684521
79,0,0.9774563
86,1,0.9563494
99,0,0.061219268
110,0,0.73277813
128,0,0.95950043
130,1,0.80423087
136,1,0.31973073
149,1,0.94311094
155,0,0.78951263
187,1,0.48590288
188,0,0.69912523
203,1,0.38258305
212,1,0.63772887
218,0,0.11989722
225,0,0.6085647
241,1,0.80485505
250,0,0.16902082
251,0,0.64420205
261,0,0.26230532
267,0,0.035209898
7,0,0.035541374
32,0,0.7530346
40,0,0.53268355
41,1,0.26015958
58,0,0.009894938
85,0,0.42587635
92,0,0.090666704
95,1,0.92839277
100,1,0.07241241
117,0,0.21492215
125,0,0.33597535
143,1,0.17741781
145,1,0.4995043
146,0,0.58877283
156,0,0.13403462
158,1,0.14232644
159,1,0.7504513
168,0,0.18585701
176,1,0.9573057
179,1,0.29617918
217,0,0.021599082
221,0,0.19616497
238,1,0.5818543
240,1,0.059706468
252,0,0.25452524
255,0,0.45674482
260,1,0.6724749
21,1,0.16064844
36,1,0.16656649
45,0,0.532646
47,0,0.11966428
65,1,0.12229401
69,0,0.13804483
103,0,0.06675906
132,1,0.7469538
138,1,0.95363206
139,0,0.83042336
147,0,0.8342056
151,1,0.8821488
162,0,0.82222664
163,1,0.13256949
180,0,0.53853285
194,0,0.52353895
200,1,0.6982127
202,1,0.9781787
205,0,0.043525916
213,1,0.9542597
214,0,0.9414862
224,1,0.5887959
228,0,0.06507727
230,0,0.92656356
237,1,0.56303227
243,0,0.10619894
249,0,0.6778959
2,1,0.4526659
5,0,0.03860103
20,1,0.44488683
24,0,0.6899658
29,0,0.40547132
54,0,0.087033436
61,1,0.1273385
63,1,0.9219581
70,0,0.7551266
77,1,0.07016079
87,0,0.010063721
105,0,0.13653599
113,1,0.8914191
116,0,0.16262156
137,0,0.8350399
157,1,0.7400833
167,0,0.6432881
191,1,0.4370209
195,0,0.03384999
226,1,0.3866609
232,0,0.12500584
242,0,0.01764643
245,0,0.084408246
246,1,0.6728718
256,0,0.991619
265,1,0.84219825
266,1,0.57546103
