,y_true,y_pred
28,1,0.26087002087550415
31,0,0.25152417528741217
35,0,0.22804240599609493
38,0,0.2568678010518364
51,1,0.23529733359565339
57,0,0.25375624225291293
60,0,0.2637734445369101
86,0,0.1938514288794152
94,0,0.23715384806636897
111,0,0.21976641821458748
133,0,0.2620337201575617
171,0,0.23413481637962272
180,0,0.2429071971541049
181,0,0.2354999391759677
191,0,0.2476633727990629
201,0,0.2614583483071874
208,1,0.21259382304336355
215,0,0.2444661083864889
217,0,0.23669413534891165
268,0,0.2319651898259673
271,0,0.24459907411721585
274,0,0.24564048352395834
280,0,0.2576436432951222
282,0,0.21452080051031344
288,0,0.23577581489829508
292,1,0.2563214777451429
305,0,0.23877451891505083
307,0,0.2416657413415966
312,0,0.23860022504701178
316,0,0.24154019765740897
317,0,0.23184288462761424
337,0,0.24218007103721254
338,0,0.2361869459828097
342,1,0.23491489605266602
343,0,0.2027973036059952
344,0,0.23588280561892655
348,0,0.21593543287881017
353,0,0.2405104217360552
355,0,0.2544799282592476
357,0,0.2575738702409269
361,1,0.2530170488550092
395,1,0.23520990104808376
411,0,0.1983393602750336
423,1,0.26063811552756516
432,0,0.22957681618187364
444,1,0.22734200221054227
446,1,0.2001494295223477
475,1,0.2603525143638987
477,0,0.2100653922316559
483,1,0.20269274117168443
493,1,0.22353390151880273
541,0,0.21499237251873943
547,0,0.2700811408172056
557,0,0.21254352938627258
558,0,0.2582310016102955
559,0,0.24405775563121757
570,0,0.27229258400353806
579,1,0.20874852456585935
580,0,0.23071384806443992
595,1,0.24843471233284795
600,0,0.2385946467719413
624,0,0.2681469104223105
625,0,0.233832461629417
632,0,0.24758457581261317
662,1,0.1931290735420837
663,0,0.27025119325314145
669,0,0.23465207220421952
673,0,0.26178969004323754
678,0,0.23543472165909776
684,1,0.23500331053006687
692,1,0.2581129661535843
699,0,0.23118222044115275
703,0,0.2086481527096857
716,0,0.2477738801816902
732,0,0.2727080308790579
735,0,0.24164714548243502
762,0,0.27294091914871094
2,0,0.15034372508560065
6,0,0.26455773788686193
12,0,0.2679253215824329
24,0,0.2619655468642203
34,0,0.34014528249600195
41,0,0.2559185376556709
43,0,0.26510787295856225
67,0,0.19850530514518835
70,0,0.23101581372894328
79,0,0.2669115005471091
87,0,0.2114024245514419
99,0,0.2902516468135942
103,0,0.3294457922761205
104,1,0.2205623195934752
106,0,0.28152537034284425
114,0,0.42082502937523386
119,0,0.17652199632164992
139,0,0.147640671799086
148,0,0.2625079455621749
156,0,0.24873713909586617
165,0,0.2788013498460882
168,0,0.2971820725332007
170,0,0.1460469767108046
173,1,0.2316570868449117
175,0,0.25704834714052927
177,0,0.2005370293513583
193,0,0.24008143336854534
194,0,0.273106154986189
195,1,0.21041256225374025
198,1,0.2581185498411535
218,0,0.07672419624690649
220,0,0.37129814787757487
234,0,0.29596537953391433
264,0,0.2571314488729745
269,1,0.29359805566877356
295,1,0.2598836171915814
306,0,0.23432188417033578
320,0,0.2511216440675309
324,1,0.2834203228137926
332,0,0.26416112755073845
358,1,0.10855950521330684
376,0,0.30671337732578974
390,0,0.29754251892507494
393,0,0.22872592359752147
398,1,0.2823726793755799
410,1,0.2694562333021397
418,0,0.2904704816269027
419,0,0.25824111688968493
449,0,0.2641871862307166
453,0,0.26797621063267857
459,1,0.15222160385313172
497,0,0.24064841843744947
499,1,0.2625088217451518
525,0,0.26302880963636033
526,1,0.26332648537405184
542,0,0.12831824944610717
549,0,0.3250513056995952
551,0,0.11828786657879031
566,1,0.23481694759764232
569,0,0.22866133731809388
607,0,0.24596782643318368
615,0,0.14663955703402756
619,0,0.2621556988663755
626,1,0.26542974699594807
635,1,0.2692485260750224
654,0,0.22965294912726109
661,1,0.2686701603345719
666,0,0.2619464407358994
670,1,0.1707052656417167
696,0,0.27428385582181014
701,0,0.2760166735074997
711,0,0.22279783644829504
752,0,0.26486503422284535
754,0,0.2606771000145743
763,0,0.267477892615863
764,0,0.29450725831766444
767,0,0.25947112069886047
8,0,0.16836774587822406
39,0,0.23850670450623512
50,1,0.2638931302747307
56,0,0.15234207154389348
63,1,0.22817973882252668
69,0,0.25767756527733715
82,1,0.20582862815414088
96,0,0.20269209498562996
98,0,0.23225542952469908
101,1,0.19956941992535082
105,1,0.23783319214507875
112,1,0.25178014633436513
125,0,0.25023844662261596
128,0,0.2936747721839449
144,0,0.2152990964030524
147,0,0.21906131723743247
151,1,0.2525631755983999
152,0,0.1448316486937348
162,0,0.26010920253139114
167,0,0.2538381042281675
172,0,0.14678293819411115
204,0,0.28816691165071756
245,0,0.25391667743009927
246,0,0.26926561706468727
266,0,0.2370070544135165
272,0,0.22440087826069216
299,0,0.25863078736510636
300,0,0.19432159793179804
304,0,0.2615622818145591
309,0,0.2530396398589644
331,1,0.2502289099849845
359,0,0.24709997534900593
366,1,0.2643091684012245
368,0,0.25418030684696424
378,0,0.25457640544804894
379,1,0.2554268853321921
384,0,0.1668373412024328
399,0,0.2655474413341378
412,0,0.25431815672801655
429,0,0.15981382341474945
439,0,0.2534275148221312
441,0,0.17612561827355264
447,0,0.21574171513465307
450,0,0.2904916818514003
455,1,0.19237508176923673
461,0,0.23618797449068324
472,0,0.25330919337479735
479,0,0.2744972753502898
485,1,0.255485847525513
510,0,0.1091669510221928
517,0,0.14940096870255845
519,0,0.24141035252612053
527,1,0.2616444649730576
528,0,0.2490358718474084
536,0,0.26863056440379124
545,0,0.21265759260413733
548,0,0.21339160014579706
556,0,0.25695372217991164
560,0,0.20077094995955003
561,0,0.17387114332580678
576,1,0.28161302782244163
614,0,0.20228577472987344
631,0,0.2597767052333727
643,0,0.24368139714845236
645,1,0.2709162304460127
651,0,0.21505015555668958
656,0,0.12556595112087193
659,0,0.25081240634588
671,0,0.24917657644156566
690,0,0.25998442948570083
722,0,0.25554212901095874
729,1,0.2548647050097468
738,0,0.27192541822992927
742,1,0.2341598886921555
751,0,0.238094155676219
755,1,0.2577304602262898
761,0,0.2533090583056428
11,1,0.2392529082994144
15,0,0.2799288487932665
19,0,0.2463006239865005
22,0,0.24626613913035642
27,0,0.2439998809790923
30,0,0.2684430739378062
55,0,0.24776251087178994
71,0,0.2397571646907783
73,0,0.2587730153100157
74,0,0.20871826619954184
80,0,0.10289263098611737
107,0,0.2261904092220103
129,0,0.13374315902214698
142,0,0.10685243280527883
146,0,0.24330606252358722
158,0,0.23406328651147817
159,0,0.17850221304826558
174,0,0.260636754373679
196,1,0.1451514183748141
216,0,0.5663279670376731
221,1,0.26617068715577896
242,0,0.22316268941672662
249,1,0.26715719799088355
250,0,0.22794767130403962
254,0,0.2875943634854134
259,1,0.3714522979819443
265,0,0.25748686385134195
285,0,0.2755268450745136
294,1,0.3262738694529872
308,1,0.2342678395872861
314,0,0.2374410371520719
325,0,0.23056125940004263
327,0,0.2677943559450241
333,0,0.2162520988528377
352,0,0.27562509760007453
356,0,0.2237948525766963
363,1,0.2841608171377403
365,1,0.4267468083785601
371,0,0.35686695019728776
380,1,0.25280192885930725
383,0,0.1832548647081264
403,0,0.25309885563158435
417,1,0.14067895059648228
437,0,0.18566217833178883
462,0,0.37002070736598996
463,0,0.24551147668961754
474,0,0.21429011403458875
478,0,0.12635042639034338
498,0,0.2647841117642444
513,0,0.2699668799082785
520,0,0.2784498405959244
524,0,0.2462741967730907
532,0,0.26270676142600013
553,0,0.2697239444971356
565,0,0.20935185927475258
575,0,0.18594860312443973
584,0,0.4277490350574288
590,1,0.29578761184038466
592,0,0.1849021640083162
598,1,0.1418704807278975
599,1,0.2661990932587899
608,0,0.1976396117182619
612,0,0.23953507852783573
617,0,0.214933388671067
630,0,0.21825054870098692
633,1,0.24528966131960964
636,0,0.3090203758871316
646,1,0.1590093588089036
650,1,0.26288181543990763
676,0,0.2280359267879356
677,0,0.34352236272099823
689,0,0.17633307403435688
702,0,0.14373951651126057
728,0,0.2181975378736167
741,0,0.2214120296185369
744,1,0.22846148980648526
758,0,0.2407792282434988
7,0,0.2106817356113306
21,1,0.5635435317756823
42,0,0.44516118327776616
54,0,0.3960084580640138
64,1,0.22369423377653178
90,0,0.21226253170880105
113,1,0.3070093998104468
120,1,0.15432606137206814
123,0,0.12562648174042604
124,0,0.22869523201859557
127,1,0.26236157683302186
138,0,0.1329038407479581
161,0,0.23612864433253694
163,0,0.2302873475408602
169,0,0.21038027027349557
188,0,0.15351773451098003
189,0,0.24692821987126526
190,1,0.3389242655446749
202,0,0.23499926663677637
205,0,0.09870042421080995
211,0,0.27089398696318545
212,0,0.27597237106869765
219,0,0.40243003405183947
222,0,0.20264275879218416
232,0,0.22208179385263552
240,0,0.26529056580081567
253,0,0.2209027055384944
275,0,0.3171986323992125
281,0,0.16021516712956393
287,0,0.23788606837390366
311,0,0.23820256948058563
319,0,0.09266512608113954
330,0,0.16404288358970398
339,0,0.18322714060485015
354,0,0.31799030970782743
360,1,0.20246581268344235
362,0,0.2264794692244891
374,1,0.10593916321472856
392,1,0.15209838715500154
413,0,0.3358242941960249
425,0,0.6422342080733247
430,0,0.2900382991605628
434,1,0.131738141326663
451,0,0.1448157186812004
456,0,0.2516492635985462
458,0,0.13502539069830588
465,0,0.6100085645891667
490,0,0.26983215791083215
511,1,0.14960661352554216
522,0,0.3980813408222488
523,1,0.11689931008843067
539,0,0.4110721831032007
550,0,0.3142045712380777
552,0,0.21236411273433742
562,0,0.4139126784356335
571,0,0.39941370910925533
586,0,0.23187290607081715
589,0,0.10007811452736956
601,0,0.2581271668205442
616,0,0.16005595432874556
620,1,0.20866723565456866
628,0,0.18139349901463658
638,0,0.2928287553665558
641,0,0.23888976040750945
648,1,0.21295801859752306
658,1,0.28443283531399405
681,0,0.24148115832560443
688,0,0.2088500015119552
691,1,0.3303289367884748
693,1,0.266407838540387
706,1,0.1950205326857569
715,0,0.31300421819147833
719,0,0.472169815730824
727,0,0.21281359816064158
734,0,0.3993314384283725
740,0,0.22145087156968482
765,0,0.09637546323878421
5,0,0.23532881700210978
13,1,0.24203639863924273
17,1,0.20647053066253598
45,0,0.08297786728083277
49,1,0.05197037465516029
53,1,0.1758993158808878
81,1,0.21346675046482289
83,0,0.26440136798823466
88,0,0.19621953882059912
93,0,0.247816353796613
95,1,0.27414208275182245
97,0,0.3329321224864672
108,1,0.17448514471299184
115,0,0.23105221862037087
117,1,0.06085791553350158
132,0,0.24994708610528715
134,0,0.5796168512551182
149,0,0.30157621941002016
183,1,0.22671614699936035
186,0,0.17662281083663203
187,0,0.10983582696493606
197,0,0.2599465289097618
200,0,0.24338788059704977
203,0,0.24614021815312478
209,1,0.19132873917048113
235,1,0.33194420512644696
239,1,0.250715844806671
267,0,0.036738315551920774
278,0,0.275780419552752
286,0,0.1059261041386032
290,0,0.9973404542803735
301,0,0.23221379918466
302,0,0.20720190809402275
310,0,0.47946796948760867
313,0,0.27609916692721015
323,0,0.20477538303987305
334,0,0.40326995180282654
335,0,0.49620777717012365
336,0,0.17918911982662977
349,0,0.27876045820750955
350,0,0.9933188732796947
377,0,0.2862391843928849
405,0,0.1418897873932016
406,0,0.3311860928257621
415,0,0.28383783143158087
420,0,0.05981466100059035
428,0,0.18177744890286487
436,0,0.1464841363261896
443,0,0.20700639191189224
454,0,0.2933750207102917
464,0,0.17363063611233762
476,0,0.25370123383824944
502,1,0.19215756806026202
507,0,0.19576009838811106
508,1,0.34381164868059166
514,0,0.1977079599832377
518,0,0.3259031410504134
535,0,0.2980134289259353
573,0,0.2704975616317583
593,1,0.3225613081121922
596,1,0.26175152646368366
622,1,0.31733712456285496
623,1,0.2834296557664701
629,0,0.23564706717544082
664,0,0.2805705406328974
665,0,0.23057420328986863
667,0,0.20028872572786496
679,0,0.2227926890435902
680,0,0.17651009834757647
712,0,0.31457199136778274
714,0,0.4391875149281302
717,0,0.23958156889455376
736,0,0.19779841536905898
739,1,0.21430400307176586
748,0,0.2448575241656373
750,0,0.24677724213789906
757,0,0.2519054210859756
0,0,0.08867288339983963
9,0,0.11219234415432244
29,0,0.23957149666619063
47,0,0.29940151412692684
59,0,0.230926204899803
68,1,0.2438388790850544
76,0,0.2515921152394127
84,1,0.17641967845639134
100,0,0.295013306782117
102,0,0.16999997610949924
110,0,0.2328053912809174
130,0,0.16750231167444
136,0,0.13660111141751702
154,0,0.2813463887257571
178,0,0.1358124692329807
179,0,0.19986902133383558
199,1,0.21962079816159627
206,0,0.19811276454466592
226,1,0.33117733094304147
229,0,0.11331218822588061
231,0,0.2283115708872966
236,1,0.22106045546036124
238,0,0.25423867652417587
241,1,0.13938736075669694
261,0,0.3435961378390184
296,0,0.252237464630264
297,0,0.33391699846128764
315,0,0.32462643364751087
318,1,0.2643121283391051
340,0,0.30230303570367467
381,0,0.23900444248998146
386,0,0.2331666312119156
389,0,0.19635791484721465
391,0,0.3418674936563735
394,1,0.21585217518622465
401,0,0.23226185339824848
404,0,0.2930670746658155
409,0,0.18912706621688233
416,0,0.22830801069136236
427,1,0.25786592257863294
433,1,0.19516661362130255
442,0,0.15532290391157405
452,0,0.15857360173457438
466,0,0.0790877896225541
469,0,0.22870665033559745
471,0,0.3065901703468679
473,0,0.31557290075298766
481,0,0.24916603493386394
487,0,0.15922062138284582
492,1,0.19382147439359726
496,0,0.24567744795125504
501,0,0.22881439231899403
506,0,0.14591772311850001
516,1,0.3049503231963417
530,0,0.18725014327139317
531,0,0.16947163484510708
555,1,0.27150122214144423
583,1,0.25196676638176535
585,0,0.29779066559320405
587,0,0.19700012869165276
588,0,0.23441530451982825
591,1,0.19646938476236547
597,1,0.24834340647881054
603,1,0.17216437093479742
613,0,0.1563220184397755
621,0,0.15665749036720464
640,0,0.27925229247301525
644,0,0.30746686316716293
675,0,0.2767172229413187
694,0,0.28212536947337097
698,0,0.24284985375003768
709,0,0.2509717357933973
713,1,0.305396845093512
718,0,0.27515270730239066
743,0,0.2766957816573487
753,0,0.23409539670429566
760,1,0.2763202041389002
1,0,0.14421300366183595
16,0,0.15575044626080792
37,0,0.2307129454428193
40,0,0.1471723707781983
46,0,0.15983543001702943
48,0,0.26668512564055397
58,0,0.21717033619916296
77,0,0.24006137965741697
78,0,0.2156336051889569
85,1,0.24286841809641005
91,1,0.28192696804035045
92,0,0.11608673611812624
116,0,0.2571693672890509
122,0,0.2996990206083555
145,1,0.30966276746727645
155,1,0.33327905444982814
157,0,0.09599061718885366
160,0,0.22763131868153544
192,0,0.2253895744232754
210,0,0.16349186795634602
224,0,0.2555977121798863
225,0,0.19053551120521736
237,0,0.20203328679510685
247,0,0.21793644283438196
248,0,0.2352534938842215
255,0,0.20850119738301362
263,0,0.16439619167003847
276,0,0.13226976389799805
277,0,0.2113055475054445
283,1,0.2956695985208666
284,0,0.14690863325796566
303,0,0.20507803718206163
388,0,0.23123079382166614
396,0,0.20241925723741522
400,0,0.24158811553869133
402,0,0.2462071389306688
435,0,0.19506916160390467
457,1,0.2056759052894245
460,0,0.06808397167152705
468,0,0.23579377998118028
482,0,0.24134526341320545
486,1,0.32899330753360917
488,0,0.1520890899441366
489,0,0.2289087358851123
495,0,0.2077535197420029
503,0,0.279250650842871
505,0,0.2393209848382831
515,0,0.1631668322758008
529,0,0.1521822074206941
534,0,0.21379339206309697
544,0,0.2690089711400999
563,0,0.2329990069931393
578,1,0.23568289208610754
594,1,0.23508043201485698
602,1,0.31543647194450297
606,0,0.18302342371542957
609,0,0.31848999885156226
627,0,0.20159084947191042
639,1,0.20084898448816718
642,0,0.28350907928848657
653,1,0.21530501973789357
672,1,0.24466565132358206
682,0,0.19287868154854665
683,1,0.18853889791610517
685,1,0.27847978044284294
686,0,0.22365685115075784
697,1,0.24655526307089048
705,0,0.2726913090447303
708,0,0.18094366378002355
710,1,0.26399731178455793
720,1,0.24340780063218367
737,0,0.1328595808863568
745,0,0.24739241089848094
747,1,0.17695369436337013
756,0,0.2449282447478639
759,0,0.3217342534987081
766,0,0.12066653780371217
3,0,0.21147110556558413
4,0,0.27065517050438725
18,1,0.32495258095219387
23,1,0.2651759674267927
33,0,0.31921577209069124
44,1,0.26187853117741633
61,0,0.27898124652546574
62,0,0.3192404071123162
66,0,0.35100811211380806
89,1,0.2729664412633313
118,1,0.2898398167068583
121,0,0.1608852942490683
126,0,0.22239866748146386
135,0,0.22095973462180402
140,0,0.216578458917475
176,0,0.24227057751468878
227,1,0.11969650953237419
228,0,0.2201110257873908
230,0,0.22441044698546167
243,0,0.2561484064930127
251,1,0.2668717566221524
252,0,0.22065859540769997
257,0,0.2167801871229797
260,1,0.2623842924860578
270,0,0.22357787036537635
289,0,0.2214800358303643
293,0,0.28207532682609404
298,1,0.26965522096287153
321,0,0.2898587023227432
329,0,0.22291457957482533
346,1,0.2645958125057287
347,0,0.22348268897998147
364,1,0.26374658391451067
369,0,0.21380573189448898
370,0,0.2985093767866748
372,0,0.2637650848836252
375,0,0.22088986839416544
382,0,0.19201699562999575
385,1,0.23389032334254184
387,0,0.20353120892228044
431,0,0.20840944102589576
438,0,0.2282017872864077
440,0,0.19689814315331883
445,0,0.1707351899785737
467,0,0.30587812855815355
470,0,0.2220184880449891
484,0,0.2202894452826386
491,0,0.185218022915517
504,1,0.3093573661670512
512,0,0.22250806082075872
538,1,0.2227583993910594
543,0,0.27378115824861243
546,0,0.2845743409067495
554,0,0.2722042885105035
564,0,0.2868406036582029
568,1,0.21933617274874673
572,0,0.3016856620489791
574,0,0.19603165900799588
577,0,0.2927453000695742
582,0,0.23357521055265748
605,0,0.22262753124352058
634,0,0.19345391023442962
637,0,0.21143872775884054
647,1,0.220213995724191
655,0,0.3125165019638365
674,0,0.2725880855888729
695,0,0.21074200708561183
704,0,0.22170984040194086
707,1,0.2720603230296104
724,0,0.24124698154034613
726,0,0.2553584781476706
730,0,0.24522998547048194
731,0,0.2187258278060069
733,0,0.23778680602735466
746,0,0.31418705435571254
749,1,0.2537430452956466
10,0,0.17145801899039184
14,0,0.3268617299552103
20,1,0.21650748287046906
25,0,0.21217724516389083
26,1,0.1893567788179876
32,0,0.1736077572026654
36,0,0.21455602324533146
52,0,0.18972388881928062
65,1,0.22154372118883975
72,1,0.16292990486086786
75,0,0.3149395792855603
109,0,0.2270515730655501
131,0,0.18448504908568727
137,0,0.15418590754049336
141,0,0.25934529790252625
143,0,0.2398665762712018
150,0,0.41408253386542127
153,0,0.35248095172834326
164,1,0.2759158270367048
166,0,0.23991802301697937
182,0,0.22236987530893168
184,1,0.21054446116654413
185,0,0.1393130432269221
207,0,0.18336903376432104
213,0,0.20399827131448656
214,0,0.2323205840196411
223,0,0.29782193567695564
233,0,0.22865957730915645
244,0,0.22372065797636262
256,1,0.21083736304851844
258,0,0.22164830118451473
262,0,0.1791872116657292
273,0,0.28167093825710826
279,0,0.23412179475472977
291,0,0.24252226669112617
322,0,0.31560732551719195
326,0,0.19428612735785858
328,0,0.06603169356666103
341,0,0.34223248320034527
345,0,0.22367960775378484
351,0,0.19200147697321615
367,0,0.29056439581349125
373,0,0.20888673722986237
397,0,0.2310969127252588
407,0,0.19031077477453778
408,0,0.2587330139540702
414,1,0.2284816602666494
421,1,0.2672527817269891
422,1,0.1568299709478338
424,0,0.16741544895866994
426,0,0.25205291049047435
448,0,0.19174282519021318
480,0,0.3040100641206509
494,1,0.20888462368322402
500,1,0.15159458195574047
509,1,0.41429889152289223
521,0,0.1482805571122021
533,0,0.08511752351503604
537,0,0.14204105468138933
540,0,0.07963432405789592
567,0,0.3128228778798785
581,0,0.24090683132710425
604,0,0.2529076685160839
610,0,0.27607688991818263
611,1,0.2872171719207068
618,1,0.2109367604757314
649,0,0.38293150116114805
652,1,0.2190421878474832
657,0,0.338313909191439
660,0,0.26281926618537627
668,1,0.35396670380281064
687,0,0.23598080065443877
700,0,0.18611379817028514
721,1,0.22156098181255593
723,0,0.22037693273794293
725,0,0.2184163031249415
