,y_true,y_pred
28,1,0.24
31,0,0.28
35,0,0.36
38,0,0.24
51,1,0.2
57,0,0.16
60,0,0.12
86,0,0.12
94,0,0.16
111,0,0.12
133,0,0.12
171,0,0.16
180,0,0.04
181,0,0.04
191,0,0.2
201,0,0.24
208,1,0.16
215,0,0.24
217,0,0.32
268,0,0.24
271,0,0.44
274,0,0.32
280,0,0.12
282,0,0.28
288,0,0.08
292,1,0.08
305,0,0.16
307,0,0.48
312,0,0.04
316,0,0.24
317,0,0.32
337,0,0.0
338,0,0.52
342,1,0.08
343,0,0.32
344,0,0.4
348,0,0.16
353,0,0.6
355,0,0.2
357,0,0.04
361,1,0.36
395,1,0.12
411,0,0.36
423,1,0.44
432,0,0.08
444,1,0.16
446,1,0.2
475,1,0.04
477,0,0.24
483,1,0.4
493,1,0.2
541,0,0.24
547,0,0.16
557,0,0.24
558,0,0.16
559,0,0.16
570,0,0.24
579,1,0.12
580,0,0.08
595,1,0.12
600,0,0.12
624,0,0.24
625,0,0.24
632,0,0.48
662,1,0.2
663,0,0.36
669,0,0.12
673,0,0.2
678,0,0.04
684,1,0.2
692,1,0.24
699,0,0.36
703,0,0.32
716,0,0.24
732,0,0.24
735,0,0.16
762,0,0.04
2,0,0.08
6,0,0.04
12,0,0.36
24,0,0.48
34,0,0.36
41,0,0.04
43,0,0.24
67,0,0.2
70,0,0.36
79,0,0.12
87,0,0.2
99,0,0.36
103,0,0.32
104,1,0.32
106,0,0.36
114,0,0.08
119,0,0.04
139,0,0.16
148,0,0.16
156,0,0.2
165,0,0.6
168,0,0.2
170,0,0.16
173,1,0.2
175,0,0.32
177,0,0.2
193,0,0.6
194,0,0.24
195,1,0.04
198,1,0.36
218,0,0.4
220,0,0.52
234,0,0.24
264,0,0.52
269,1,0.44
295,1,0.2
306,0,0.08
320,0,0.24
324,1,0.48
332,0,0.0
358,1,0.24
376,0,0.32
390,0,0.08
393,0,0.44
398,1,0.24
410,1,0.08
418,0,0.24
419,0,0.28
449,0,0.28
453,0,0.2
459,1,0.08
497,0,0.4
499,1,0.32
525,0,0.36
526,1,0.08
542,0,0.24
549,0,0.6
551,0,0.08
566,1,0.24
569,0,0.12
607,0,0.24
615,0,0.16
619,0,0.2
626,1,0.24
635,1,0.12
654,0,0.08
661,1,0.4
666,0,0.44
670,1,0.44
696,0,0.52
701,0,0.6
711,0,0.36
752,0,0.28
754,0,0.16
763,0,0.12
764,0,0.16
767,0,0.16
8,0,0.12
39,0,0.0
50,1,0.16
56,0,0.36
63,1,0.16
69,0,0.16
82,1,0.12
96,0,0.16
98,0,0.12
101,1,0.04
105,1,0.32
112,1,0.04
125,0,0.4
128,0,0.2
144,0,0.0
147,0,0.28
151,1,0.16
152,0,0.04
162,0,0.16
167,0,0.0
172,0,0.08
204,0,0.24
245,0,0.48
246,0,0.48
266,0,0.04
272,0,0.08
299,0,0.16
300,0,0.2
304,0,0.2
309,0,0.08
331,1,0.16
359,0,0.36
366,1,0.08
368,0,0.24
378,0,0.32
379,1,0.08
384,0,0.6
399,0,0.32
412,0,0.2
429,0,0.12
439,0,0.24
441,0,0.52
447,0,0.36
450,0,0.2
455,1,0.12
461,0,0.12
472,0,0.24
479,0,0.12
485,1,0.28
510,0,0.24
517,0,0.32
519,0,0.2
527,1,0.32
528,0,0.16
536,0,0.4
545,0,0.52
548,0,0.12
556,0,0.08
560,0,0.28
561,0,0.2
576,1,0.8
614,0,0.4
631,0,0.6
643,0,0.16
645,1,0.4
651,0,0.2
656,0,0.16
659,0,0.4
671,0,0.4
690,0,0.44
722,0,0.24
729,1,0.0
738,0,0.28
742,1,0.36
751,0,0.2
755,1,0.36
761,0,0.28
11,1,0.16
15,0,0.08
19,0,0.24
22,0,0.12
27,0,0.28
30,0,0.56
55,0,0.2
71,0,0.08
73,0,0.32
74,0,0.44
80,0,0.36
107,0,0.2
129,0,0.08
142,0,0.32
146,0,0.32
158,0,0.08
159,0,0.08
174,0,0.32
196,1,0.16
216,0,0.32
221,1,0.2
242,0,0.12
249,1,0.48
250,0,0.2
254,0,0.12
259,1,0.44
265,0,0.24
285,0,0.16
294,1,0.24
308,1,0.4
314,0,0.24
325,0,0.16
327,0,0.2
333,0,0.4
352,0,0.36
356,0,0.2
363,1,0.72
365,1,0.24
371,0,0.56
380,1,0.16
383,0,0.2
403,0,0.56
417,1,0.12
437,0,0.08
462,0,0.16
463,0,0.08
474,0,0.24
478,0,0.16
498,0,0.12
513,0,0.24
520,0,0.2
524,0,0.16
532,0,0.16
553,0,0.48
565,0,0.16
575,0,0.24
584,0,0.4
590,1,0.12
592,0,0.12
598,1,0.16
599,1,0.4
608,0,0.08
612,0,0.64
617,0,0.04
630,0,0.16
633,1,0.08
636,0,0.24
646,1,0.24
650,1,0.16
676,0,0.24
677,0,0.24
689,0,0.24
702,0,0.24
728,0,0.4
741,0,0.2
744,1,0.16
758,0,0.44
7,0,0.52
21,1,0.6
42,0,0.64
54,0,0.36
64,1,0.16
90,0,0.16
113,1,0.08
120,1,0.12
123,0,0.36
124,0,0.12
127,1,0.12
138,0,0.04
161,0,0.28
163,0,0.12
169,0,0.24
188,0,0.24
189,0,0.64
190,1,0.48
202,0,0.44
205,0,0.16
211,0,0.28
212,0,0.36
219,0,0.24
222,0,0.2
232,0,0.2
240,0,0.52
253,0,0.32
275,0,0.24
281,0,0.28
287,0,0.0
311,0,0.2
319,0,0.36
330,0,0.4
339,0,0.2
354,0,0.16
360,1,0.24
362,0,0.32
374,1,0.24
392,1,0.16
413,0,0.48
425,0,0.12
430,0,0.16
434,1,0.08
451,0,0.24
456,0,0.24
458,0,0.16
465,0,0.8
490,0,0.24
511,1,0.0
522,0,0.2
523,1,0.08
539,0,0.68
550,0,0.16
552,0,0.32
562,0,0.6
571,0,0.28
586,0,0.56
589,0,0.08
601,0,0.52
616,0,0.08
620,1,0.08
628,0,0.32
638,0,0.04
641,0,0.44
648,1,0.44
658,1,0.16
681,0,0.2
688,0,0.2
691,1,0.72
693,1,0.32
706,1,0.32
715,0,0.2
719,0,0.24
727,0,0.4
734,0,0.64
740,0,0.64
765,0,0.08
5,0,0.12
13,1,0.32
17,1,0.24
45,0,0.28
49,1,0.24
53,1,0.08
81,1,0.04
83,0,0.2
88,0,0.64
93,0,0.32
95,1,0.48
97,0,0.12
108,1,0.04
115,0,0.16
117,1,0.52
132,0,0.16
134,0,0.28
149,0,0.36
183,1,0.6
186,0,0.16
187,0,0.44
197,0,0.28
200,0,0.52
203,0,0.08
209,1,0.08
235,1,0.12
239,1,0.4
267,0,0.28
278,0,0.32
286,0,0.04
290,0,0.32
301,0,0.28
302,0,0.16
310,0,0.12
313,0,0.2
323,0,0.24
334,0,0.2
335,0,0.24
336,0,0.36
349,0,0.28
350,0,0.32
377,0,0.08
405,0,0.24
406,0,0.32
415,0,0.24
420,0,0.08
428,0,0.12
436,0,0.32
443,0,0.32
454,0,0.36
464,0,0.12
476,0,0.56
502,1,0.2
507,0,0.12
508,1,0.2
514,0,0.16
518,0,0.32
535,0,0.28
573,0,0.52
593,1,0.28
596,1,0.2
622,1,0.48
623,1,0.44
629,0,0.16
664,0,0.24
665,0,0.48
667,0,0.52
679,0,0.08
680,0,0.0
712,0,0.08
714,0,0.36
717,0,0.48
736,0,0.12
739,1,0.32
748,0,0.4
750,0,0.16
757,0,0.08
0,0,0.08
9,0,0.08
29,0,0.48
47,0,0.16
59,0,0.16
68,1,0.52
76,0,0.16
84,1,0.12
100,0,0.52
102,0,0.2
110,0,0.08
130,0,0.08
136,0,0.2
154,0,0.28
178,0,0.16
179,0,0.36
199,1,0.08
206,0,0.16
226,1,0.24
229,0,0.28
231,0,0.2
236,1,0.48
238,0,0.2
241,1,0.28
261,0,0.08
296,0,0.24
297,0,0.16
315,0,0.12
318,1,0.28
340,0,0.6
381,0,0.08
386,0,0.16
389,0,0.16
391,0,0.08
394,1,0.2
401,0,0.08
404,0,0.24
409,0,0.16
416,0,0.52
427,1,0.04
433,1,0.68
442,0,0.36
452,0,0.48
466,0,0.28
469,0,0.32
471,0,0.32
473,0,0.12
481,0,0.28
487,0,0.28
492,1,0.36
496,0,0.12
501,0,0.24
506,0,0.04
516,1,0.36
530,0,0.16
531,0,0.12
555,1,0.4
583,1,0.12
585,0,0.2
587,0,0.28
588,0,0.56
591,1,0.16
597,1,0.36
603,1,0.28
613,0,0.52
621,0,0.32
640,0,0.12
644,0,0.12
675,0,0.32
694,0,0.28
698,0,0.28
709,0,0.2
713,1,0.36
718,0,0.24
743,0,0.08
753,0,0.44
760,1,0.24
1,0,0.08
16,0,0.16
37,0,0.36
40,0,0.4
46,0,0.52
48,0,0.4
58,0,0.08
77,0,0.4
78,0,0.28
85,1,0.32
91,1,0.48
92,0,0.16
116,0,0.12
122,0,0.28
145,1,0.12
155,1,0.28
157,0,0.12
160,0,0.12
192,0,0.36
210,0,0.32
224,0,0.12
225,0,0.12
237,0,0.08
247,0,0.56
248,0,0.4
255,0,0.36
263,0,0.24
276,0,0.08
277,0,0.16
283,1,0.56
284,0,0.2
303,0,0.24
388,0,0.32
396,0,0.08
400,0,0.44
402,0,0.12
435,0,0.12
457,1,0.24
460,0,0.24
468,0,0.28
482,0,0.08
486,1,0.32
488,0,0.08
489,0,0.16
495,0,0.2
503,0,0.12
505,0,0.08
515,0,0.2
529,0,0.28
534,0,0.2
544,0,0.4
563,0,0.48
578,1,0.08
594,1,0.08
602,1,0.32
606,0,0.12
609,0,0.28
627,0,0.12
639,1,0.08
642,0,0.56
653,1,0.2
672,1,0.4
682,0,0.4
683,1,0.12
685,1,0.56
686,0,0.04
697,1,0.32
705,0,0.28
708,0,0.16
710,1,0.28
720,1,0.12
737,0,0.16
745,0,0.2
747,1,0.12
756,0,0.08
759,0,0.44
766,0,0.32
3,0,0.4
4,0,0.24
18,1,0.52
23,1,0.52
33,0,0.44
44,1,0.52
61,0,0.52
62,0,0.64
66,0,0.44
89,1,0.24
118,1,0.4
121,0,0.2
126,0,0.32
135,0,0.2
140,0,0.16
176,0,0.08
227,1,0.4
228,0,0.16
230,0,0.2
243,0,0.6
251,1,0.16
252,0,0.16
257,0,0.32
260,1,0.08
270,0,0.16
289,0,0.12
293,0,0.08
298,1,0.2
321,0,0.32
329,0,0.0
346,1,0.32
347,0,0.24
364,1,0.16
369,0,0.08
370,0,0.08
372,0,0.52
375,0,0.12
382,0,0.2
385,1,0.2
387,0,0.32
431,0,0.12
438,0,0.04
440,0,0.24
445,0,0.08
467,0,0.24
470,0,0.16
484,0,0.28
491,0,0.16
504,1,0.12
512,0,0.2
538,1,0.24
543,0,0.4
546,0,0.52
554,0,0.56
564,0,0.04
568,1,0.04
572,0,0.48
574,0,0.08
577,0,0.36
582,0,0.08
605,0,0.32
634,0,0.24
637,0,0.48
647,1,0.4
655,0,0.12
674,0,0.2
695,0,0.44
