,y_true,y_pred
0,0,0.79139817
10,1,0.16823836
13,1,0.95967495
33,0,0.8414073
37,0,0.80747
56,1,0.19359116
71,1,0.36546606
83,0,0.9867069
94,0,0.09744316
107,0,0.10858585
114,0,0.008190163
131,1,0.45370597
140,1,0.5941714
166,0,0.99541676
171,1,0.9191726
174,1,0.4306587
181,0,0.052033555
198,0,0.8252818
199,0,0.36742365
201,1,0.6259507
206,0,0.37110174
208,1,0.80810916
215,0,0.12912308
219,0,0.7198638
223,1,0.38744244
247,0,0.05161578
262,0,0.106456585
269,1,0.7178885
8,1,0.45285577
11,1,0.2629531
12,0,0.010566933
23,1,0.6504869
27,1,0.0752722
28,0,0.116721734
42,0,0.83285797
48,0,0.047764167
50,0,0.0054353043
57,1,0.9526011
66,1,0.009057181
67,0,0.20887369
76,0,0.010279104
84,1,0.5086885
89,0,0.007130629
102,1,0.99511105
104,0,0.013057105
112,1,0.45089716
118,0,0.9956579
123,0,0.83333874
126,0,0.017358355
127,0,0.050293267
135,1,0.90215695
150,1,0.55928445
190,1,0.7113328
209,0,0.004742082
236,0,0.5756076
258,0,0.028960537
1,1,0.21632157
16,0,0.5902581
18,0,0.07049845
35,1,0.0092926305
44,0,0.0042218636
62,1,0.1070781
78,1,0.05893502
82,1,0.3145491
90,1,0.0004707735
93,0,0.0037798174
97,0,0.059785753
101,1,0.26618728
120,0,0.25568965
122,1,0.9727716
124,0,0.0031208466
129,0,0.00085661374
144,0,0.0063990657
154,0,0.9480122
170,0,0.0046727057
178,0,0.025611065
182,0,0.5149272
184,1,0.9277689
210,0,0.1330561
216,1,0.098072514
229,0,0.9290468
244,0,0.24773175
257,1,0.23250496
268,1,0.09983946
14,1,0.8792795
15,1,0.09334148
19,0,0.886244
43,1,0.12948439
53,1,0.87650675
55,1,0.95651174
72,0,0.13969402
75,1,0.020533312
98,0,0.0013396281
108,0,0.026227819
134,1,0.079693414
160,0,0.50318587
165,0,0.86547536
169,0,0.16937833
173,1,0.592287
196,1,0.019387485
204,0,0.22254005
220,0,0.15087733
222,0,0.016741328
227,0,0.66152763
231,0,0.11077972
233,0,0.73035115
234,0,0.03517697
239,0,0.28420794
248,0,0.34337643
263,1,0.92515695
272,1,0.9816119
9,0,0.14704706
17,1,0.98127776
46,0,0.7479792
51,0,0.011007828
52,0,0.06924769
60,0,0.016644297
68,1,0.10372287
91,0,0.73185706
106,1,0.70236605
115,0,0.90192276
119,0,0.9824934
121,0,0.04964696
141,1,0.605322
148,1,0.91055864
152,1,0.7890991
153,0,0.2989511
161,1,0.7489022
175,0,0.5350194
177,1,0.51778984
183,1,0.47071937
185,0,0.8327446
186,1,0.94106984
193,1,0.89056826
211,0,0.5030176
254,0,0.48815933
259,0,0.101877935
270,1,0.91071326
22,0,0.020558476
30,0,0.3489224
31,0,0.9873139
38,1,0.73863024
39,1,0.028973734
59,1,0.004900448
64,1,0.021335587
73,1,0.4396263
74,1,0.123506196
80,1,0.039122827
81,0,0.839039
88,0,0.77842116
96,1,0.5290751
109,1,0.41835406
111,0,0.6171174
133,0,0.98077226
142,1,0.12397788
164,0,0.4419907
172,0,0.016540451
189,0,0.5210642
192,0,0.06274057
197,0,0.02379326
207,1,0.025225185
235,0,0.022430876
253,0,0.0097572105
264,0,0.028019601
271,1,0.07271963
3,0,0.0776296
4,1,0.03770511
6,0,0.033044174
25,1,0.002012177
26,1,0.3957249
34,1,0.99448025
49,0,0.030121824
79,0,0.9863593
86,1,0.8221418
99,0,0.04525083
110,0,0.9683129
128,0,0.201407
130,1,0.9721619
136,1,0.36391303
149,1,0.6097238
155,0,0.13366304
187,1,0.9802019
188,0,0.1944921
203,1,0.22347939
212,1,0.9145354
218,0,0.65770626
225,0,0.9176232
241,1,0.29141855
250,0,0.29740193
251,0,0.7918665
261,0,0.004747002
267,0,0.05144529
7,0,0.0005534292
32,0,0.9705064
40,0,0.0065897154
41,1,0.2401554
58,0,0.02108093
85,0,0.3033965
92,0,0.16940944
95,1,0.9837257
100,1,0.2616439
117,0,0.55417603
125,0,0.54325753
143,1,0.90576065
145,1,0.959185
146,0,0.4296585
156,0,0.9805155
158,1,0.85203236
159,1,0.0722426
168,0,0.99623615
176,1,0.96671206
179,1,0.9176528
217,0,0.005923792
221,0,0.41174763
238,1,0.9362731
240,1,0.0916161
252,0,0.31241596
255,0,0.10270243
260,1,0.12107236
21,1,0.12084665
36,1,0.9455247
45,0,0.0021026705
47,0,0.034749992
65,1,0.33322355
69,0,0.22398534
103,0,0.10264376
132,1,0.86067283
138,1,0.61423063
139,0,0.9784158
147,0,0.7255738
151,1,0.39414883
162,0,0.18681306
163,1,0.20335206
180,0,0.9843811
194,0,0.27140003
200,1,0.9516316
202,1,0.7615851
205,0,0.4888889
213,1,0.8943982
214,0,0.96761775
224,1,0.015899519
228,0,0.11388983
230,0,0.1867702
237,1,0.062392555
243,0,0.85511816
249,0,0.18663268
2,1,0.2668229
5,0,0.0018717876
20,1,0.47674736
24,0,0.0030322485
29,0,0.026098097
54,0,0.1410388
61,1,0.051486
63,1,0.9593378
70,0,0.027192337
77,1,0.058816113
87,0,0.14920682
105,0,0.0075929197
113,1,0.9436757
116,0,0.1431258
137,0,0.89185596
157,1,0.5701805
167,0,0.14631961
191,1,0.15165125
195,0,0.6760762
226,1,0.92579806
232,0,0.85194707
242,0,0.01856729
245,0,0.34732035
246,1,0.85586506
256,0,0.7104044
265,1,0.23265155
266,1,0.9274523
