,y_true,y_pred
1,0,0.85357565
7,0,0.3188593
10,0,0.15076426
23,1,0.27240208
34,0,0.02418553
35,0,0.7339398
36,0,0.049903866
42,1,0.97560424
45,1,0.022053497
65,1,0.92271703
69,0,0.43461984
96,1,0.8587854
112,0,0.3607127
113,1,0.84313107
127,1,0.7558495
130,1,0.88604873
139,0,0.004427228
184,0,0.03692637
188,0,0.9080734
191,1,0.6638601
207,1,0.28673816
222,1,0.07733392
224,1,0.085116275
228,1,0.25351942
230,0,0.4311828
239,1,0.47966424
243,0,0.7234273
253,0,0.13810559
268,1,0.016540505
290,1,0.022120224
5,0,0.7126687
8,1,0.9620141
13,0,0.69175726
17,1,0.848672
25,1,0.9572191
26,1,0.99988997
27,0,0.9913278
33,1,0.9589084
41,1,0.9649527
46,1,0.8519406
73,1,0.52850515
87,1,0.928189
89,0,0.05019417
90,0,0.7407366
102,0,0.5682834
103,1,0.047175195
120,0,0.06964218
135,0,0.44631317
138,0,0.3378833
142,1,0.46967313
144,0,0.047175195
147,1,0.979645
149,1,0.5828132
166,0,0.9552845
212,0,0.98846465
232,1,0.58397084
251,0,0.74760985
255,1,0.95729274
285,1,0.7893405
286,0,0.020454964
28,0,0.8425707
40,0,0.9971335
61,0,0.9971175
67,1,0.99639016
68,1,0.17672835
82,1,0.68643886
84,0,0.11387522
88,0,0.9366202
105,0,0.60736877
107,0,0.014905152
109,0,0.0040512527
111,1,0.9884864
119,1,0.36474416
123,0,0.9990044
133,1,0.41166976
143,0,0.025292208
145,1,0.42784047
156,1,0.9949208
162,1,0.33725113
171,1,0.56020606
186,0,0.9948543
196,1,0.10608196
202,0,0.28286204
205,1,0.96845835
206,1,0.45531166
209,1,0.67906165
226,0,0.8400189
233,1,0.9117252
263,1,0.9976255
279,0,0.99343336
4,1,0.90807027
12,1,0.78583634
15,0,0.99527645
19,0,0.99260795
21,0,0.004104511
22,1,0.9213461
31,0,0.057047267
39,0,0.009537686
52,1,0.14226262
77,0,0.9837699
98,0,0.025978113
150,0,0.9841673
164,0,0.98408264
169,1,0.95464915
172,0,0.959793
182,1,0.48157695
189,1,0.091807425
195,1,0.9922312
199,0,0.9980477
215,0,0.10298484
225,1,0.972231
241,1,0.66720754
242,1,0.48007908
247,1,0.92173135
250,1,0.009003233
252,1,0.9408064
256,1,0.23059867
269,1,0.6051392
281,0,0.5624971
0,1,0.63066596
24,1,0.44194925
44,0,0.9542446
50,0,0.03751318
59,1,0.011390168
60,1,0.99361897
71,1,0.9870024
79,1,0.80836827
81,0,0.23656179
100,1,0.027541151
116,0,0.056687426
117,0,0.57708174
118,0,0.011512256
124,0,0.75857556
126,1,0.5191993
132,1,0.07033189
134,0,0.013619092
151,0,0.8091315
153,1,0.99290985
170,1,0.070182644
179,0,0.042233605
194,0,0.74809766
203,0,0.64881384
204,1,0.8887571
210,1,0.5902408
237,1,0.58219486
272,0,0.34992033
277,1,0.7962501
287,1,0.6001226
6,1,0.08628234
11,0,0.30667162
38,0,0.22636424
48,0,0.69881797
51,1,0.9610807
56,0,0.014863154
63,0,0.007547184
66,1,0.9790426
76,1,0.19858803
78,0,0.12381902
85,1,0.9377667
91,1,0.18862407
92,1,0.9974613
94,0,0.8806219
128,1,0.13002358
140,1,0.26081467
177,0,0.81232905
198,1,0.05350739
208,0,0.57324696
216,1,0.06689077
217,1,0.057137407
221,1,0.86182076
234,0,0.12736847
235,0,0.7386558
246,0,0.050205734
254,1,0.71228826
270,0,0.4628747
276,1,0.9736422
291,1,0.6174062
14,1,0.2317777
30,1,0.56565064
32,1,0.869667
55,0,0.91899717
83,0,0.20172177
97,0,0.26557466
99,1,0.7710853
104,0,0.98464334
110,0,0.048613027
122,0,0.032969296
125,1,0.9553234
137,0,0.0189055
146,1,0.07079086
159,1,0.45747104
173,1,0.4016845
174,0,0.031529754
175,0,0.36298138
185,1,0.92576575
187,1,0.24090685
200,0,0.00081852777
214,1,0.8065347
245,1,0.4847335
261,0,0.22268736
265,0,0.13612618
273,1,0.9868695
274,1,0.9198172
280,0,0.43259165
289,1,0.17490816
292,1,0.6154641
18,0,0.9957098
20,0,0.94854116
29,1,0.33899337
47,1,0.018512242
49,0,0.93519485
72,1,0.091908775
80,0,0.0282875
95,1,0.32780108
101,1,0.378697
108,1,0.09465929
131,1,0.5317287
141,0,0.53920096
152,1,0.9997266
157,0,0.06411378
167,1,0.7637427
176,0,0.45632946
180,1,0.27253643
190,0,0.028160868
192,1,0.9964051
193,1,0.960906
197,0,0.85520947
201,0,0.13000828
211,1,0.023951666
223,1,0.7276586
244,0,0.9082431
258,0,0.04246181
260,0,0.14112523
275,1,0.13701384
278,1,0.7697935
3,1,0.6936497
16,1,0.9942729
43,0,0.9881522
57,1,0.9904981
62,0,0.09680011
64,1,0.5903182
74,1,0.28551146
114,1,0.07424822
121,1,0.85773796
129,1,0.05438188
148,0,0.95496
154,0,0.7974889
155,0,0.083897896
158,1,0.9835104
161,1,0.989145
163,0,0.23785901
168,0,0.8672845
181,0,0.30038995
218,1,0.65073836
227,1,0.99421906
229,0,0.13798568
231,0,0.77148813
238,1,0.59661674
240,1,0.018621078
248,0,0.0155412415
262,1,0.96988434
266,0,0.98693395
271,1,0.5504387
282,0,0.34044924
2,1,0.001008357
9,1,0.18591253
37,1,0.98055387
53,1,0.89234656
54,1,0.75632817
58,0,0.26317108
70,0,0.8196236
75,1,0.9065056
86,0,0.3322458
93,0,0.7479935
106,1,0.057544265
115,0,0.5912118
136,0,0.94205415
160,1,0.40716845
165,0,0.24761614
178,1,0.18892103
183,1,0.70070285
213,0,0.6356117
219,0,0.40165466
220,1,0.25084683
236,0,0.8701992
249,1,0.9726146
257,1,0.80587405
259,0,0.26170236
264,1,0.082028225
267,0,0.9732126
283,0,0.9700509
284,1,0.97619355
288,0,0.71095574
