,y_true,y_pred
0,1,0.5713523561760215
29,1,0.5182718306250991
31,1,0.576577293258899
43,0,0.5493597815017921
55,0,0.6342910447261872
66,0,0.6329736309758325
70,1,0.5401362020662328
81,1,0.47453331499947093
91,1,0.6418253980387436
99,1,0.6428510986246695
119,0,0.6469200202525252
134,0,0.6428433499348114
135,0,0.6207755691807808
140,1,0.6428376037530233
154,1,0.6462504228734486
168,1,0.5280431806760688
173,1,0.5
177,1,0.6385841848761507
185,0,0.4594869912081173
186,1,0.616563780055267
189,1,0.6462523537889084
223,1,0.647188594376181
225,0,0.6443694244091037
235,0,0.6434560329325985
240,0,0.6428388310543146
253,1,0.379196353566007
257,0,0.34755880542553175
1,0,0.5760709991236505
5,0,0.5756651482086664
8,1,0.5754084046462301
13,0,0.5761353952382152
18,0,0.5852494103602762
21,1,0.5792908492695217
33,1,0.5890082304052455
39,1,0.5755259194177141
44,1,0.5838322697130344
52,0,0.587165015830753
59,1,0.5881963193248825
64,1,0.5759481890260264
76,1,0.5758519782863307
86,1,0.5777539855275217
87,0,0.5762590245033347
100,0,0.5876307578055346
104,1,0.5760360217880498
108,0,0.5764725554634835
110,1,0.57600304934337
115,1,0.5778332606818324
116,1,0.5763295006861486
133,0,0.5754315053943284
157,0,0.5967819927275237
178,1,0.5759432180557642
195,0,0.5777010138902208
210,1,0.575944545460673
244,1,0.5759417202130024
10,1,0.5822975906164322
11,1,0.5873597415151673
34,1,0.5691858023795678
42,0,0.5938401674194599
48,0,0.5975190024707786
80,1,0.5689439562513493
82,1,0.5745315906923872
90,0,0.5688983202829535
107,1,0.602415099813421
111,1,0.5844614796455917
118,1,0.571899163569959
124,1,0.5819930702734744
129,1,0.5686524274166015
145,1,0.5873333734362294
147,0,0.5929278925108592
151,1,0.5686203057314786
155,1,0.5686265847226384
170,0,0.5693833626839228
181,1,0.5709095441333123
201,1,0.5991181222885841
209,0,0.5714707088273017
215,0,0.5687280116230403
217,1,0.5691181981184621
238,0,0.5872048171991632
250,0,0.5761679783411016
255,0,0.5929031836162335
