,y_true,y_pred
0,1,0.6764907801976555
29,1,0.565471437992715
31,1,0.6541547440257689
43,0,0.5837476531316873
55,0,0.672662331907053
66,0,0.667173344809362
70,1,0.6512729753036521
81,1,0.5244468233965455
91,1,0.662889483161227
99,1,0.659341575110078
119,0,0.6830560040562222
134,0,0.6612790496561075
135,0,0.6722176088347349
140,1,0.6678195399729385
154,1,0.6731366962907646
168,1,0.5423290634871174
173,1,0.4062408937588637
177,1,0.670454691475163
185,0,0.38990362030131576
186,1,0.6677614037294672
189,1,0.5457342001558303
223,1,0.6675571086147715
225,0,0.6581934109307658
235,0,0.6642486523849636
240,0,0.6656619682534628
253,1,0.31827855341955535
257,0,0.28836605225915835
1,0,0.6806395632927075
5,0,0.6653823537070667
8,1,0.6432580894942139
13,0,0.6469260149448404
18,0,0.35592835251322624
21,1,0.6447942739848082
33,1,0.6549471158676992
39,1,0.6507173127404122
44,1,0.6578690704829061
52,0,0.603162929999788
59,1,0.658999190470753
64,1,0.646714139279975
76,1,0.5988786718933773
86,1,0.6596436061435648
87,0,0.6668543909091195
100,0,0.3451125586557497
104,1,0.6453113648097301
108,0,0.6580601914740861
110,1,0.6402459887483922
115,1,0.7001094448721684
116,1,0.6674106580432946
133,0,0.6503219352536034
157,0,0.40972469423572383
178,1,0.6627826088470719
195,0,0.6133431065281661
210,1,0.6594701722615073
244,1,0.6563174298302573
10,1,0.6205022353360352
11,1,0.5516163807786699
34,1,0.6902220483940787
42,0,0.5983129865104914
48,0,0.5212469464746222
80,1,0.6482418668301941
82,1,0.6099561986659954
90,0,0.6443953535510872
107,1,0.6535136668371316
111,1,0.48558167004288694
118,1,0.6461950105731218
124,1,0.5340070984740978
129,1,0.6461644380674326
145,1,0.6218189236467653
147,0,0.3311588355843966
151,1,0.6481232604222368
155,1,0.6462341642786447
170,0,0.648388848839635
181,1,0.6501399327345386
201,1,0.5988425311997706
209,0,0.6469556432444716
215,0,0.6447212721259619
217,1,0.6447326440220391
238,0,0.34375101417626386
250,0,0.6058988285882645
255,0,0.5379940568297472
12,1,0.6048193981668663
47,0,0.6468667228215796
60,0,0.1912667266997104
63,1,0.6452636756839402
68,0,0.6769127983453413
72,0,0.6176196674347257
83,1,0.6530872499557848
92,0,0.5571240742442091
95,1,0.6496936624412514
114,0,0.653091301932864
125,0,0.6552410411256255
132,1,0.6572030374463562
139,1,0.6974622572522851
144,1,0.6475355753254574
162,0,0.6479697702023459
174,1,0.6851781838674903
190,1,0.21712833255326255
192,1,0.64093692635157
193,0,0.2825571060267856
196,1,0.6780856361726589
204,1,0.7062764190399259
206,1,0.6638500740689474
207,1,0.6620205211464649
212,1,0.6515720060009645
221,0,0.6450075444541281
224,1,0.6522845912650392
7,1,0.1706203626546412
14,0,0.3607782101726017
17,0,0.6495457180580412
30,0,0.6583745198299625
36,1,0.29335705313901184
45,1,0.653934055893829
46,0,0.14840384670771944
49,1,0.5385277253921891
50,0,0.24989316814200052
57,1,0.44825651504121705
77,1,0.4011633725335948
101,1,0.6616230763920865
105,0,0.6526605718897617
106,1,0.2892402970547096
109,1,0.6163267600777701
128,1,0.512229486561575
150,1,0.6572798913665208
152,0,0.6556748798177715
158,1,0.6545189476986806
182,1,0.6657199698412783
203,0,0.5734494883019681
220,0,0.5587162179521595
232,1,0.5247362243900988
245,1,0.6519965504790723
252,0,0.2121554677380364
261,0,0.6526852419709274
9,0,0.35658574588314446
16,1,0.6417474441937769
25,1,0.551611134414003
26,1,0.6563044544011176
41,0,0.6501874768228497
56,0,0.3020462092628006
69,1,0.6939349718117638
73,0,0.6453429564672282
75,1,0.6502079779826602
97,0,0.6364447647254551
98,1,0.6621491577412422
120,1,0.6801073604990016
137,1,0.5561978802465413
149,1,0.6562974535227531
161,1,0.6563212690407163
