,y_true,y_pred
28,1,0.25126624898165956
31,0,0.4981529091188715
35,0,0.44084153725341335
38,0,0.05841101771068172
51,1,0.2779767591142464
57,0,0.07746365543779549
60,0,0.27992712363275735
86,0,0.20554814484986975
94,0,0.3235815801791484
111,0,0.22945813290655262
133,0,0.23960158396632503
171,0,0.12569754016957108
180,0,0.14301937585867106
181,0,0.16706252139070618
191,0,0.35243147782594797
201,0,0.07132681802334158
208,1,0.2620172384068816
215,0,0.29871316993945785
217,0,0.37228908885986683
268,0,0.14795973484152503
271,0,0.2785505481454471
274,0,0.16338427056843294
280,0,0.1836240885904793
282,0,0.2366554719050296
288,0,0.09596131308185735
292,1,0.3224196591630681
305,0,0.2458485795798636
307,0,0.34393625115804166
312,0,0.2923693009625985
316,0,0.2084127421879248
317,0,0.3291445915961313
337,0,0.028696018681394778
338,0,0.04298753826692863
342,1,0.265297130372398
343,0,0.37364327424130117
344,0,0.13878657948887768
348,0,0.30501873563482773
353,0,0.4026080760187687
355,0,0.3293531454596919
357,0,0.1652901299868081
361,1,0.28107925470505
395,1,0.445646892538376
411,0,0.3238453372935932
423,1,0.04492778602144923
432,0,0.30978876785158044
444,1,0.2755030247675482
446,1,0.06677822086306533
475,1,0.13433329985446124
477,0,0.17277157802362483
483,1,0.23909748195503114
493,1,0.24962955654839
541,0,0.1393377975246778
547,0,0.13185860069204264
557,0,0.25678738534859996
558,0,0.22082283160095925
559,0,0.1150110078611172
570,0,0.05753500075605992
579,1,0.2606304138296434
580,0,0.4113853436218948
595,1,0.04838919414429624
600,0,0.15120042899405875
624,0,0.3858026228897078
625,0,0.2064997583446117
632,0,0.3551339937250261
662,1,0.39869340031066547
663,0,0.1050502965402549
669,0,0.29405516864872794
673,0,0.2125472179108439
678,0,0.25326990492284557
684,1,0.6078221226698107
692,1,0.4664226474665857
699,0,0.06004209460635359
703,0,0.18006742718688437
716,0,0.4764554978664146
732,0,0.36798946642438807
735,0,0.4036147199755674
762,0,0.44648917725265463
2,0,0.03568573026066396
6,0,0.25137257898750404
12,0,0.4720641057997082
24,0,0.37303895188140757
34,0,0.39581318417532774
41,0,0.12525789331353912
43,0,0.2518855696062665
67,0,0.1316140761078326
70,0,0.5033340638775458
79,0,0.34280889200932907
87,0,0.08777010055287073
99,0,0.2863729134042603
103,0,0.15182276118375515
104,1,0.26575440027830227
106,0,0.19143200468711588
114,0,0.22670774496995194
119,0,0.07838450552302689
139,0,0.12170264458646636
148,0,0.20066053587723653
156,0,0.22254433976843657
165,0,0.26773309593406597
168,0,0.22430037101025163
170,0,0.14385615225283627
173,1,0.16765972628110987
175,0,0.24497250654713046
177,0,0.08218459687905094
193,0,0.3949838284376579
194,0,0.16688247472457932
195,1,0.06559606162918685
198,1,0.4185353127245296
218,0,0.17084487032571366
220,0,0.44187045743273135
234,0,0.34918948055538657
264,0,0.38441632571353357
269,1,0.46955765012703055
295,1,0.18419898512293045
306,0,0.06003908166349934
320,0,0.3714325533522613
324,1,0.49740601321771694
332,0,0.18109588860585385
358,1,0.3750774207200524
376,0,0.3984559189205895
390,0,0.09748316335621145
393,0,0.2787207464770174
398,1,0.23568864477890705
410,1,0.08939504704612075
418,0,0.09813021046839643
419,0,0.27319116624161455
449,0,0.3500194037195519
453,0,0.32430146981399677
459,1,0.09919060104150751
497,0,0.5428494930368505
499,1,0.16260372250623212
525,0,0.3592394490793754
526,1,0.22530498689324138
542,0,0.16347093607699803
549,0,0.2111427929033684
551,0,0.059103084272397945
566,1,0.2621286201534635
569,0,0.27279954058400696
607,0,0.24719308350429403
615,0,0.14362468783915022
619,0,0.16378840725794053
