,y_true,y_pred
0,1,0.29661510531083324
29,1,0.6750245167156672
31,1,0.4985432125071077
43,0,0.6550719642619635
55,0,0.41256325265813787
66,0,0.46338276445910737
70,1,0.5581058343273185
81,1,0.4830132135323546
91,1,0.45864113712179166
99,1,0.2659678540590076
119,0,0.41914649316645464
134,0,0.6742320922636502
135,0,0.8064896684252826
140,1,0.6567823233488718
154,1,0.6117976841868457
168,1,0.4548538212362661
173,1,0.40616076947002067
177,1,0.8517974694425474
185,0,0.4770715362171276
186,1,0.4372616667635787
189,1,0.9769881581536117
223,1,0.5389735059780273
225,0,0.7726429529558548
235,0,0.5083488064725307
240,0,0.7505939466084405
253,1,0.1979177296501479
257,0,0.16849242733298167
1,0,0.8277501731514277
5,0,0.5971762669253503
8,1,0.6343619514448017
13,0,0.45172789052789253
18,0,0.14440925167958252
21,1,0.6723704556592048
33,1,0.6973981952230903
39,1,0.5799184445359838
44,1,0.6447062811413604
52,0,0.6453897910133483
59,1,0.733079811307003
64,1,0.554713434319631
76,1,0.6927147544675492
86,1,0.6586300538427042
87,0,0.6444471136136256
100,0,0.3954770603716909
104,1,0.5823889469883021
108,0,0.5079816807327031
110,1,0.4386350734323306
115,1,0.8201020514392623
116,1,0.6556280520219582
133,0,0.689901570446079
157,0,0.1381656159169024
178,1,0.5862480230589715
195,0,0.5472042515541652
210,1,0.612496354456087
244,1,0.8263436764688428
10,1,0.5287085029395956
11,1,0.46231805496830825
34,1,0.8554941166318748
42,0,0.623100804455034
48,0,0.5553346188361296
80,1,0.5498697668276621
82,1,0.5115602340371551
90,0,0.5934332011373237
107,1,0.5535407264536497
111,1,0.4294452186802062
118,1,0.5438440158698897
124,1,0.47032865794847184
129,1,0.8778984174915525
145,1,0.6318637369398564
147,0,0.3569128209651687
151,1,0.617842478507357
155,1,0.5612707933725233
170,0,0.5454864535104239
181,1,0.6141854985221875
201,1,0.6184739834921716
209,0,0.5490534412179201
215,0,0.5917073023475409
217,1,0.5522391575021949
238,0,0.3614039104667596
250,0,0.6125847316675127
255,0,0.47459898659267447
12,1,0.5643990766573217
47,0,0.5044706979361343
60,0,0.026992865921476327
63,1,0.4440535385818954
68,0,0.9452501877754469
72,0,0.9772369102277991
83,1,0.9481344187015579
92,0,0.4510364180825236
95,1,0.610042686361389
114,0,0.5350921836163864
125,0,0.5786135697475389
132,1,0.8835690872609048
139,1,0.5172158445671655
144,1,0.691236932277029
162,0,0.5619075291797097
174,1,0.48931450477737143
190,1,0.023264942003503472
192,1,0.687918370246379
193,0,0.1622539063187161
196,1,0.5770805090959152
204,1,0.7163713897319941
206,1,0.7967759538952995
207,1,0.649551917007023
212,1,0.4212851421543131
221,0,0.6853434332949432
224,1,0.9976519928676024
7,1,0.11202104334484003
14,0,0.29184789757642365
17,0,0.6082423962579122
30,0,0.6571506537922949
36,1,0.0689952967824321
45,1,0.5488306355890465
46,0,0.15784386441757
49,1,0.5061396906067948
50,0,0.2506058059804982
57,1,0.608673400189056
77,1,0.3981710342414709
101,1,0.6992408022402217
105,0,0.6692118688074611
106,1,0.07227494758118264
109,1,0.9253040317702552
128,1,0.4722551194083608
150,1,0.6291100291140916
152,0,0.5612177977930563
158,1,0.6206381417495689
182,1,0.7110480713811089
203,0,0.6519543908781228
220,0,0.5395840397102004
232,1,0.6007674288797595
245,1,0.6002121543736687
252,0,0.17147285748966204
261,0,0.5440490417899719
9,0,0.3998431436371093
16,1,0.4706271167121834
25,1,0.575427752245165
26,1,0.9113892826201933
41,0,0.4974325753575288
56,0,0.32166840099780386
69,1,0.7121451759849899
73,0,0.6345413922590801
75,1,0.7140085235993541
97,0,0.6240964192255956
98,1,0.6000075075254523
120,1,0.6211838281345672
137,1,0.4561337721994884
149,1,0.6358255489766544
161,1,0.7454405537608594
163,1,0.5401565786289766
167,1,0.5357059834570753
171,0,0.5018484675709313
180,0,0.5808361481832263
199,0,0.57304209952739
208,1,0.6236024284998628
211,0,0.25745696767215803
230,1,0.641685119279767
