,y_true,y_pred
1,1,0.54451406
8,1,0.54451406
14,0,0.5187593
24,1,0.54451406
34,1,0.54451406
43,1,0.54451406
52,1,0.5097082
80,1,0.54451406
83,1,0.54451406
91,0,0.4724238
6,1,0.5446228
9,1,0.5446228
22,1,0.49214295
41,1,0.51648366
47,0,0.52914715
50,1,0.5446228
58,1,0.5446228
59,0,0.49445373
71,1,0.49214295
95,1,0.49214295
2,1,0.54466385
4,1,0.54466385
19,0,0.5
30,1,0.5
37,1,0.54466385
44,1,0.54466385
46,0,0.54466385
82,1,0.54466385
84,1,0.5054054
90,1,0.5054054
0,1,0.52487874
3,1,0.46553546
5,1,0.5446315
39,1,0.46553546
60,1,0.539297
64,1,0.539297
66,1,0.539297
79,1,0.5446315
85,0,0.52209026
88,0,0.46553546
11,1,0.54461557
13,1,0.4963991
26,1,0.4709165
31,1,0.54461557
45,1,0.54461557
53,1,0.54461557
62,0,0.49527335
73,1,0.54461557
78,1,0.49527335
98,0,0.4709165
16,1,0.4964283
21,1,0.5446052
25,1,0.5446052
28,1,0.5446052
40,1,0.5446052
48,0,0.5220208
56,1,0.5446052
63,1,0.5094482
67,0,0.46775824
68,1,0.5446052
10,1,0.543293
20,1,0.543293
29,1,0.543293
35,1,0.543293
36,1,0.543293
61,0,0.543293
65,1,0.543293
81,1,0.543293
96,1,0.543293
99,0,0.5072943
18,1,0.5426805
27,1,0.5426805
32,1,0.5433595
55,1,0.5433595
70,1,0.5433595
72,0,0.5433595
75,1,0.5187319
76,1,0.5433595
92,1,0.5433595
97,0,0.5070562
7,1,0.53398794
12,1,0.5441513
15,1,0.5441513
23,1,0.5441513
38,1,0.5441513
49,0,0.47828013
51,1,0.5441513
77,1,0.5441513
86,0,0.53398794
94,1,0.5316621
17,1,0.54461557
33,1,0.54461557
42,1,0.54461557
54,1,0.46918818
57,1,0.5025401
69,1,0.54461557
74,1,0.5025401
87,1,0.54461557
89,0,0.46918818
93,0,0.46918818
