,y_true,y_pred
28,1,0.3111597802607346
31,0,0.45307062548943444
35,0,0.23701706063693112
38,0,0.13298294603514874
51,1,0.21192686276380734
57,0,0.24438941158775848
60,0,0.1154291516702788
86,0,0.14394379274259703
94,0,0.38137268478121583
111,0,0.24923590824393646
133,0,0.3347779545084204
171,0,0.17674482741536676
180,0,0.1873919439364534
181,0,0.14189633601771204
191,0,0.12170095408382706
201,0,0.08064489271897057
208,1,0.35630812335874784
215,0,0.3986866441107187
217,0,0.22537410060591898
268,0,0.27812965764774483
271,0,0.33529292997159055
274,0,0.5094686452212538
280,0,0.10988764074620955
282,0,0.3211158142230359
288,0,0.1962029489217069
292,1,0.2537303759088489
305,0,0.24840632303799778
307,0,0.44564959207519567
312,0,0.3588659705774883
316,0,0.5297678625090816
317,0,0.2116462776107795
337,0,0.07061918812529869
338,0,0.18364212856172796
342,1,0.5184843260602299
343,0,0.17839966606310217
344,0,0.11065647221990896
348,0,0.1678024468530199
353,0,0.5265494207504273
355,0,0.25063984007669016
357,0,0.2360117155337761
361,1,0.1593447465037517
395,1,0.14029913894774773
411,0,0.24400179840092895
423,1,0.1583579632173963
432,0,0.052241465346837886
444,1,0.09756722603147022
446,1,0.035872493334697615
475,1,0.22600688826557677
477,0,0.21390433630470393
483,1,0.44090832710342004
493,1,0.21054693728180807
541,0,0.18682141942807529
547,0,0.22230530360579925
557,0,0.08837028902205239
558,0,0.4550895086127495
559,0,0.08365343487776435
570,0,0.34392945639366057
579,1,0.31766207104173666
580,0,0.502341984256152
595,1,0.19295170713730841
600,0,0.09368516785906375
624,0,0.2626996541580794
625,0,0.3286253182658204
632,0,0.2714537339238748
662,1,0.37778010062701
663,0,0.12285365047921935
669,0,0.36285816920076325
673,0,0.2818912912267816
678,0,0.23540733987739262
684,1,0.3366147685352871
692,1,0.16592736843972766
699,0,0.31553696602430775
703,0,0.21240866990896098
716,0,0.21913502336249377
732,0,0.07528060058991319
735,0,0.5257031530240169
762,0,0.3134550307593561
2,0,0.11544865260266081
6,0,0.34938519661969514
12,0,0.3538850471212487
24,0,0.1209216227838064
34,0,0.3540208957218083
41,0,0.14743878942245284
43,0,0.22518773085078655
67,0,0.1670709701271029
70,0,0.5279037706395099
79,0,0.268015513125464
87,0,0.19562648808948435
99,0,0.27122689222632557
103,0,0.22840277995700406
104,1,0.23644173903395435
106,0,0.14236472320368626
114,0,0.2674992434188293
119,0,0.13137280580949148
139,0,0.13059250337117165
148,0,0.1894195721584608
156,0,0.12877120153922836
165,0,0.253614307873791
168,0,0.37059903940875144
170,0,0.2005410479736149
173,1,0.1345460162828138
175,0,0.2811140915500924
177,0,0.13600356820217446
193,0,0.17520547733900238
194,0,0.3267079025154908
195,1,0.19589368234608603
198,1,0.4136506599688283
218,0,0.1886876186973316
220,0,0.2089045844691613
234,0,0.17937904192294363
264,0,0.38299597643726035
269,1,0.47269879396654463
295,1,0.27528747058356057
306,0,0.17951561689016704
320,0,0.15469867116549754
324,1,0.3075594209980734
332,0,0.17421794888896727
358,1,0.18997786426707713
376,0,0.3032418145823974
390,0,0.16807400038451292
393,0,0.304783204286646
398,1,0.29099840566074464
410,1,0.32917092224306865
418,0,0.2210470173103866
419,0,0.16150087522201423
449,0,0.22334924041185392
453,0,0.19690506897663201
459,1,0.07944595276720957
497,0,0.2751126664333818
499,1,0.13423159346554664
525,0,0.23494146739844246
526,1,0.1885227858961545
542,0,0.12754533064299206
549,0,0.2903294191320472
551,0,0.1851798176727734
566,1,0.1436450490349321
569,0,0.2876555588953604
607,0,0.22337491584169344
615,0,0.08614038884130892
619,0,0.2664712627328446
626,1,0.18262899342895056
635,1,0.18741927899868935
654,0,0.17010314996411272
661,1,0.5672383822846749
666,0,0.15534805985794556
670,1,0.2134259381139765
696,0,0.2826481910150184
701,0,0.3786397078378855
711,0,0.23721885460763717
752,0,0.25663633154341997
754,0,0.24217515549171212
763,0,0.24036199658931245
764,0,0.21197042034631106
767,0,0.18528909277316077
8,0,0.21677230130535247
39,0,0.13047504962383988
50,1,0.2708111166414266
56,0,0.19794989361895582
63,1,0.23681654574360458
69,0,0.14384376584082612
82,1,0.3448426685174071
96,0,0.09147871473627654
98,0,0.07636765548587478
101,1,0.2882441936842362
105,1,0.23112992050433306
112,1,0.19148569140670318
125,0,0.20256042635779267
128,0,0.25074067808843337
144,0,0.13219035474407098
147,0,0.1344301577866063
151,1,0.30344826616109927
152,0,0.12793682991577862
162,0,0.13938406365483533
167,0,0.25900146027533255
172,0,0.01060770955258396
204,0,0.3342887872333935
245,0,0.23366429314424966
246,0,0.4492891929709187
266,0,0.1241214201687239
272,0,0.15589270450655954
299,0,0.17719218812880916
300,0,0.11681271054692614
304,0,0.20591946180954543
309,0,0.20242672916317647
331,1,0.30709278833339154
359,0,0.23376480355874973
366,1,0.22430110435590647
368,0,0.22059050422940063
378,0,0.3651641465490052
379,1,0.29455518517329615
