,y_true,y_pred
1,0,0.4882619161036226
7,0,0.5168258417805132
10,0,0.6293031779946451
23,1,0.5471995741757221
34,0,0.5042178511071991
35,0,0.5043770042865399
36,0,0.4926025470777654
42,1,0.46842447838531215
45,1,0.4902906316158957
65,1,0.7083741668956824
69,0,0.5302708927081093
96,1,0.5566190303593914
112,0,0.5616053547316867
113,1,0.48319447694664114
127,1,0.601847244942497
130,1,0.7493350411582018
139,0,0.49891603043094573
184,0,0.5213629212476246
188,0,0.5096748497267761
191,1,0.5077158389008648
207,1,0.5472958243651515
222,1,0.4861631858638117
224,1,0.5030851825635423
228,1,0.487301567211452
230,0,0.5253023379994988
239,1,0.5651681220611007
243,0,0.6563223886101123
253,0,0.5680307720145021
268,1,0.5341512336368783
290,1,0.504481281064098
5,0,0.44300668114996955
8,1,0.5500034923969231
13,0,0.5490262117835064
17,1,0.4426391599499796
25,1,0.6714570569497476
26,1,0.5694568367545869
27,0,0.5412445809149695
33,1,0.5285118632524909
41,1,0.5221876490015479
46,1,0.7088008175294779
73,1,0.46683724860521786
87,1,0.4233886847213243
89,0,0.5731444345430828
90,0,0.4726873367658333
102,0,0.5087061348783499
103,1,0.6484188096032645
120,0,0.49471191599504705
135,0,0.5086855862443357
138,0,0.641427302672363
142,1,0.5524942798161526
144,0,0.5074265177301176
147,1,0.46966669178716897
149,1,0.5381267891394361
166,0,0.49558854643405115
212,0,0.5717411274091673
232,1,0.5401108158494049
251,0,0.4935188784754129
255,1,0.4954726831354577
285,1,0.5853902706053856
286,0,0.47882903016240175
28,0,0.5457892230563807
40,0,0.5442187847900727
61,0,0.467218958398223
67,1,0.7613184695212297
68,1,0.5047811966157205
82,1,0.5117438385954385
84,0,0.5196823412551541
88,0,0.6357469533296004
105,0,0.5061953558724749
107,0,0.5057368785814195
109,0,0.555307207859063
111,1,0.5392868955204423
119,1,0.505228628503194
123,0,0.5230934841422302
133,1,0.5150252747768742
143,0,0.5236171781127938
145,1,0.4443010519060766
156,1,0.515428658884367
162,1,0.5346651692822723
171,1,0.5256404211738624
186,0,0.5232004882992713
196,1,0.45606943918052445
202,0,0.5607445873346767
205,1,0.5524178921011865
206,1,0.5078194753090189
209,1,0.5804430496185778
226,0,0.518364408284767
233,1,0.532201432294927
263,1,0.6221774585781242
279,0,0.6164687511864119
4,1,0.5645909220856968
12,1,0.6823895229803929
15,0,0.7572534856231045
19,0,0.502049777803515
21,0,0.34000356319677205
22,1,0.7064849514054014
31,0,0.39128489757279916
39,0,0.3576699809015423
52,1,0.5114935758154168
77,0,0.6521874212516796
98,0,0.4005164817458963
150,0,0.5312511456623249
164,0,0.4976245271765503
169,1,0.6615903951632756
172,0,0.8168245683341306
182,1,0.49700142767790295
189,1,0.0779182190068319
195,1,0.6184123495176531
199,0,0.6420472936663353
215,0,0.32821535448491407
225,1,0.4718187145470499
241,1,0.7069737185139721
242,1,0.030891608887224507
247,1,0.26937573793699315
250,1,0.29513141107650115
252,1,0.7031756210016682
256,1,0.652768241884096
269,1,0.22698440652161742
281,0,0.6749238536746299
0,1,0.4409966768276292
24,1,0.5297449641452587
44,0,0.5500392225002172
50,0,0.4758817194176281
59,1,0.4946866324186398
60,1,0.8985089048649948
71,1,0.7989306582061328
79,1,0.5237674040274184
81,0,0.6272949366089019
100,1,0.576960744156575
116,0,0.7733039813549513
117,0,0.5666623113232926
118,0,0.39285222349811866
124,0,0.5436148113607634
126,1,0.513879068256603
132,1,0.49199380469226783
134,0,0.6022300316368936
151,0,0.47690319573104684
153,1,0.47202797363651683
170,1,0.5546724637649317
179,0,0.5076103842060542
194,0,0.5655568984261379
203,0,0.4817603718354294
204,1,0.5654314061444844
210,1,0.7191398021091999
237,1,0.5653925049201001
272,0,0.560494127476896
277,1,0.4983633422877044
287,1,0.5192332818418441
6,1,0.490336698735449
11,0,0.0019184304551181886
38,0,0.4533915053497071
48,0,0.4076307256643926
51,1,0.5590266830270831
56,0,0.6136520061630336
63,0,0.7441099186068154
66,1,0.6477652269386489
76,1,0.7972006332992
78,0,0.10477041994298181
85,1,0.6138820479284691
91,1,0.52428006456615
92,1,0.6146914553232878
94,0,0.548219609871555
128,1,0.7234370019777093
140,1,0.5953464572879282
177,0,0.6791076697120855
198,1,0.40598497070875544
208,0,0.4418524676482103
216,1,0.37600780972332204
217,1,0.38068362902818337
221,1,0.5633584812305849
234,0,0.6949977908621204
235,0,0.1759778912633626
246,0,0.609581121075279
254,1,0.6106308973376527
270,0,0.6423739412308547
276,1,0.2334509025224988
291,1,0.6143368000895092
14,1,0.9371691802153151
30,1,0.4243241221202208
32,1,0.3748048007106555
55,0,0.6879797850898748
83,0,0.7231947725088909
97,0,0.6580499588577619
99,1,0.5905987524645732
104,0,0.27841971593402726
110,0,0.5065298236044801
122,0,0.3682472904107629
125,1,0.9934246954924677
137,0,0.2833785280225005
146,1,0.320515575602827
159,1,0.2907444296378707
173,1,0.3150785094690903
174,0,0.20088479426588834
175,0,0.5253195063555299
185,1,0.33185540247943385
187,1,0.3772515022533698
200,0,0.3764262802918389
214,1,0.5242237827640165
245,1,0.765401676090169
261,0,0.6666461496358272
265,0,0.34537086576228376
273,1,0.8665325992160646
274,1,0.6962759107147668
280,0,0.8229562330553957
289,1,0.9289335538088187
292,1,0.566969431969906
18,0,0.5228260192586914
20,0,0.7228212247805049
29,1,0.47753678635519126
47,1,0.4767127472058427
49,0,0.5333316838544957
72,1,0.6145698525846057
80,0,0.46673535452901316
95,1,0.48621680300324993
101,1,0.46646961586505997
108,1,0.47028463130023357
131,1,0.5303216951167208
141,0,0.4658324901280828
152,1,0.480637496838229
157,0,0.46327072277964415
167,1,0.5077221057601171
176,0,0.7502251402477765
180,1,0.513522115555467
190,0,0.46251113081150036
192,1,0.5002829926704543
193,1,0.4842228155525146
197,0,0.4629710318792184
201,0,0.4702458391571805
211,1,0.4652337269833778
223,1,0.5053635238784933
244,0,0.5341258544713638
258,0,0.563822506931264
260,0,0.524743061672937
275,1,0.5608931247645279
278,1,0.5727625608130914
3,1,0.6766611341969068
16,1,0.5103038183646929
43,0,0.8166212898280647
57,1,0.6441284187600536
62,0,0.6179669002531096
64,1,0.5577182565083885
74,1,0.6229146319610861
114,1,0.42153020564588906
121,1,0.6498680782259828
129,1,0.5477680275830573
148,0,0.5380626641463475
154,0,0.5389199394559038
155,0,0.6088003566623732
158,1,0.4618668316449617
161,1,0.5951806124304191
163,0,0.572216742580615
168,0,0.4221386463224042
181,0,0.6150165184015649
218,1,0.39322142262528065
227,1,0.9294955723566681
229,0,0.683433480882097
231,0,0.47754193705377285
238,1,0.7554384235976476
240,1,0.4890732599392804
248,0,0.5372820477342651
262,1,0.5479839803497377
266,0,0.5332737659341954
271,1,0.3332313257919485
282,0,0.5740049964327527
2,1,0.5761120026914945
9,1,0.5974856236299515
37,1,0.04206249294497365
53,1,0.6851130230965735
54,1,0.6098660437494113
58,0,0.7674094275561021
70,0,0.9757530973983379
75,1,0.7112107855606398
86,0,0.31631441104167146
93,0,0.7301301410678878
106,1,0.5012577309966598
115,0,0.556870867399523
136,0,0.6643514626180708
160,1,0.8816652080955018
165,0,0.6190943881578345
178,1,0.7331188880862796
183,1,0.6917783277058036
213,0,0.7270456701322
219,0,0.6285073037499894
220,1,0.6879783309885703
236,0,0.6598264450847369
249,1,0.6818674792933113
257,1,0.7060140972527862
259,0,0.8246233776215552
264,1,0.6776030294332971
267,0,0.7101915663545866
283,0,0.6269784131637557
284,1,0.7138161010661567
288,0,0.6822102547013048
