,y_true,y_pred
12,1,0.32063032436098665
15,0,0.31751107951809876
20,0,0.30732096240462037
44,0,0.30917049055829704
50,0,0.29534140690751154
61,0,0.2811859375882182
68,0,0.31702923043955145
76,1,0.3173888550422865
84,0,0.3128602806996004
89,1,0.3118085131332238
96,1,0.3067883299035296
122,1,0.30452409312798767
126,0,0.299569701098495
134,1,0.3112574058283142
141,0,0.3194714700812682
158,0,0.3077947259115051
159,0,0.3196508008386195
162,0,0.3181743810535399
167,0,0.3123990591450923
171,0,0.31371888248475366
195,0,0.30370516816142146
208,0,0.3080777980756103
1,0,0.3010798574091986
21,0,0.3351222898027165
28,0,0.3254092681926196
30,0,0.27855835473352086
42,0,0.3321080243764548
43,0,0.3207182994987923
59,0,0.2851946905899843
65,1,0.30325482843842205
67,0,0.2929995182305498
70,1,0.26896601976957485
77,1,0.26376458577606804
80,1,0.3000241253082371
90,0,0.2947947536096926
100,0,0.3022329209928489
101,0,0.30266136836875523
103,0,0.2723025952994217
105,1,0.13258474188057065
138,1,0.2986134756688716
163,0,0.28898723028333234
189,0,0.2672050337544122
205,0,0.30797901340616807
5,0,0.34894395015010027
13,0,0.10712386205049695
16,1,0.1073890511977956
18,0,0.06729818413612662
35,1,0.36738121499877113
48,1,0.409751288134071
55,1,0.31526617238552623
62,0,0.44536264855427615
63,0,0.339090204228219
93,0,0.1940297501240075
94,0,0.37419811974329686
107,0,0.3336545872031821
114,0,0.13168333257491693
132,0,0.1504764913272062
139,0,0.35488685401746484
142,0,0.3190464113610471
144,1,0.10315028827030981
153,1,0.4269606690442947
164,0,0.23953777729945014
184,0,0.3025746362040143
193,0,0.01801018927083703
9,0,0.3159349292100397
17,1,0.2677421690552751
22,1,0.3076605993763079
26,0,0.2994611337247256
52,0,0.3037878319971541
72,1,0.3213977574681613
87,0,0.31615353739268265
110,0,0.31524233320020656
116,1,0.3128183806980054
125,0,0.3141269770468397
131,0,0.3136670484514362
137,1,0.30697970555140586
170,1,0.2874345011995153
173,0,0.2898525670487857
175,0,0.28631841997231466
177,0,0.3279573072396003
182,0,0.3176622251783844
185,0,0.3155151282670781
187,0,0.31215044657741536
190,0,0.3084375120552961
196,0,0.3207117261930026
7,0,0.20236907481415928
37,1,0.42078750495621553
39,0,0.2574522893793627
54,0,0.36840069907223943
73,0,0.3262127991764069
79,0,0.2516191730883228
88,0,0.3606982967984457
92,1,0.11719385623142412
95,0,0.3686740095873079
102,1,0.605911103193087
113,0,0.3198746607192911
115,1,0.3952205383344617
121,0,0.5705089252884901
136,1,0.3581826535529542
146,1,0.32445552311124326
147,0,0.31692232737974685
165,0,0.31887584756040993
172,0,0.3232360752145983
179,0,0.16626101475997251
202,0,0.27058101406669655
206,0,0.18368913591564806
0,0,0.17444430143354614
2,0,0.36305048429482717
3,0,0.32184091854177377
6,0,0.14297360874120674
10,0,0.1277359096079795
11,1,0.322718902139282
19,1,0.45454137329297456
29,0,0.008329379564750277
78,1,0.28442234657617343
98,1,0.42992886787458184
123,0,0.37183565960539644
133,0,0.42442272001263487
135,0,0.3345459637401812
143,1,0.33361515651297297
145,1,0.33078470471100907
151,0,0.3832879826989725
155,0,1.3195374633677431e-05
181,0,0.4139452387756938
186,0,0.19546130586569538
188,0,0.036692826019262124
201,0,0.4570454766616154
14,1,0.2470379046847017
33,1,0.25817296265124845
40,0,0.2528283025449972
41,1,0.2652383336495036
53,1,0.29020608506318646
60,0,0.30646289630546447
99,0,0.3174351805622682
106,0,0.28277145175468726
118,0,0.2551071910655687
119,0,0.2772605370037603
124,0,0.28091501481519043
128,0,0.27084339074070707
129,1,0.2660097955018142
148,0,0.3065959720578676
157,1,0.3069152110692406
169,0,0.313077642213377
183,0,0.30908146650836027
198,0,0.3050233753433481
199,0,0.3150510601435648
209,0,0.3076836276742596
210,0,0.32092076252509444
24,0,0.053060888166351884
38,0,0.03329353899926878
45,1,0.46332710962852025
56,1,0.472704382991761
69,0,0.30565499938564283
75,0,0.21576745276090267
82,0,0.37568695637787114
83,0,0.3948877914912429
85,1,0.34818432889622286
109,0,0.465208250306871
111,0,0.46407813734047815
117,1,0.46231197878429275
140,0,0.470755031175189
150,1,0.4420508879789677
156,1,0.39198265909184554
168,0,0.27559448291169414
174,0,0.475700168178086
176,0,0.41028980803345727
178,0,0.4551426708195191
200,0,0.05305836096050777
207,0,0.4664332655754136
8,1,0.3057976249354315
27,0,0.3086251674553735
31,0,0.3029352259198204
32,0,0.3050390130773808
46,1,0.30928286178050723
47,0,0.31272766390978074
51,0,0.3062329353991054
71,0,0.3096185840599253
74,1,0.30312084558438046
86,1,0.29934193356204797
91,1,0.30799213538296666
97,0,0.30718973021259716
120,1,0.303682961016849
149,0,0.30882322855874084
152,0,0.2947290780295631
160,0,0.30287994593423684
161,0,0.3103991944860338
166,0,0.3119673578194545
192,0,0.30858371603084217
197,0,0.31306835502739827
203,0,0.31346956222474204
4,0,0.3050089038546397
23,0,0.2534466422521826
25,0,0.2879232843926911
34,0,0.29400410029934443
36,1,0.24483659009159248
49,1,0.2560394633151622
57,1,0.32422577000697556
58,1,0.2875140032022046
64,0,0.28808352973505186
66,0,0.29868098518319436
81,0,0.2578647101006849
104,1,0.30888413893387384
108,0,0.24568819026504835
112,0,0.28726850717642305
127,1,0.30810268247281786
130,0,0.30483266227497086
154,0,0.30881760678730047
180,0,0.2945760328459732
191,0,0.32420649667353013
194,0,0.30742096997781904
204,0,0.32482984779669755
