,y_true,y_pred
1,1,0.9999679906791371
8,1,0.31335511114222475
14,0,6.88932242398963e-05
24,1,0.9999997972901953
34,1,0.9980708905337702
43,1,0.04595076963230965
52,1,0.9999891856931293
80,1,0.8876191529817116
83,1,0.9999992767070072
91,0,0.03800789201131674
6,1,0.9999999952363328
9,1,0.04149044434080416
22,1,0.9994393260571963
41,1,0.9998139364338994
47,0,0.016816583130395628
50,1,0.9998786491681351
58,1,0.9969061377059847
59,0,0.9578411937027755
71,1,0.9509217912946173
95,1,0.9999999999817295
2,1,0.9994201795482938
4,1,0.9998011760916765
19,0,0.9999830458948229
30,1,0.9779162115585445
37,1,0.5918452709287069
44,1,0.997660314061271
46,0,0.9991828151277018
82,1,0.9998103348181177
84,1,0.9999992344650005
90,1,0.9999969741657447
0,1,0.9999961685212111
3,1,0.940816276979956
5,1,0.9999999962817749
39,1,0.9702665717091219
60,1,0.9999998363062442
64,1,0.9999994891718771
66,1,0.8158004307066401
79,1,0.9943012162638402
85,0,0.9999997385517172
88,0,0.9998590546419828
11,1,0.9992664789707434
13,1,0.020815949893036326
26,1,0.08089585387823209
31,1,0.9999992123790487
45,1,0.9993866967135078
53,1,0.9999672806634652
62,0,0.9934588300132686
73,1,0.9998424319576876
78,1,0.9927362091333357
98,0,0.30829514666592095
16,1,0.9422177083297908
21,1,0.057548082422116564
25,1,0.9952991238758057
28,1,0.8475248703635873
40,1,0.9688535032354268
48,0,0.414949064642216
56,1,0.9999999916193726
63,1,0.9999478915802228
67,0,0.998428566037619
68,1,0.9999982517087024
10,1,0.1443580709555352
20,1,0.062827930709384
29,1,0.999960838353963
35,1,0.7635074478304318
36,1,0.9679626720133157
61,0,0.9998543365871292
65,1,0.8487700370301491
81,1,0.9999741858269442
96,1,0.9998290142834505
99,0,0.043486493658044065
18,1,0.40995081045855614
27,1,0.9999993113809161
32,1,0.9999983425664054
55,1,0.9999998871251313
70,1,0.9999576918447383
72,0,0.40649612412877095
75,1,0.713548423393914
76,1,0.99995158643961
92,1,0.9999903687559235
97,0,0.9663020271337825
7,1,0.9754840687366236
12,1,0.9999999998717082
15,1,0.9995742865530965
23,1,0.9980229998784725
38,1,0.9958293334361479
49,0,0.27372827245627107
51,1,0.9999754723411134
77,1,0.9999316973280978
86,0,0.9999293547328005
94,1,0.9999651533497596
17,1,0.9999999800609345
33,1,0.3634235392644661
42,1,0.999919421890292
54,1,0.9999850501115366
57,1,0.9999999813592414
69,1,0.9901899954840889
74,1,0.9999999992956146
87,1,0.9202358433840835
89,0,0.999825478685619
93,0,0.9355316223234706
