,y_true,y_pred
12,1,0.4942178
15,0,0.4929182
20,0,0.4903873
44,0,0.49210033
50,0,0.4903873
61,0,0.4903873
68,0,0.49114782
76,1,0.50413895
84,0,0.5064843
89,1,0.50413895
96,1,0.4903873
122,1,0.4903873
126,0,0.49750057
134,1,0.4903873
141,0,0.4929182
158,0,0.50137967
159,0,0.49114782
162,0,0.50413895
167,0,0.50137967
171,0,0.49256578
195,0,0.4929182
208,0,0.4903873
1,0,0.49184442
21,0,0.4983287
28,0,0.50774103
30,0,0.49184442
42,0,0.49184442
43,0,0.49184442
59,0,0.49184442
65,1,0.5052406
67,0,0.49184442
70,1,0.49304995
77,1,0.49304995
80,1,0.49884835
90,0,0.49184442
100,0,0.4982063
101,0,0.49184442
103,0,0.49184442
105,1,0.50215834
138,1,0.49091384
163,0,0.4944657
189,0,0.49184442
205,0,0.49184442
5,0,0.49256578
13,0,0.49141458
16,1,0.50137967
18,0,0.49132782
35,1,0.5053114
48,1,0.5
55,1,0.5053114
62,0,0.5011971
63,0,0.49132782
93,0,0.49132782
94,0,0.49132782
107,0,0.49132782
114,0,0.5011971
132,0,0.49132782
139,0,0.49132782
142,0,0.4916644
144,1,0.49132782
153,1,0.5053114
164,0,0.49683496
184,0,0.5
193,0,0.49132782
9,0,0.49379987
17,1,0.49091384
22,1,0.50487703
26,0,0.49168298
52,0,0.49168298
72,1,0.49356133
87,0,0.50487703
110,0,0.49168298
116,1,0.49091384
125,0,0.50487703
131,0,0.5
137,1,0.50908613
170,1,0.49356133
173,0,0.50908613
175,0,0.49168298
177,0,0.50137967
182,0,0.49168298
185,0,0.49168298
187,0,0.49379987
190,0,0.49168298
196,0,0.49356133
7,0,0.49138752
37,1,0.49381214
39,0,0.5025176
54,0,0.49381214
73,0,0.49138752
79,0,0.49138752
88,0,0.49381214
92,1,0.49138752
95,0,0.49658367
102,1,0.5049641
113,0,0.49138752
115,1,0.49975002
121,0,0.5049641
136,1,0.502017
146,1,0.49138752
147,0,0.49138752
165,0,0.49138752
172,0,0.49138752
179,0,0.49138752
202,0,0.49138752
206,0,0.49138752
0,0,0.4913135
2,0,0.4913135
3,0,0.4913135
6,0,0.5
10,0,0.50413895
11,1,0.49468857
19,1,0.50413895
29,0,0.4913135
78,1,0.4913135
98,1,0.50620013
123,0,0.4913135
133,0,0.49468857
135,0,0.4913135
143,1,0.4913135
145,1,0.49703708
151,0,0.4913135
155,0,0.5
181,0,0.49703708
186,0,0.4913135
188,0,0.4922576
201,0,0.50413895
14,1,0.50495225
33,1,0.50495225
40,0,0.49163714
41,1,0.500125
53,1,0.50495225
60,0,0.49163714
99,0,0.49163714
106,0,0.49163714
118,0,0.5068981
119,0,0.49163714
124,0,0.49256578
128,0,0.49256578
129,1,0.49256578
148,0,0.49163714
157,1,0.49163714
169,0,0.49163714
183,0,0.49163714
198,0,0.49163714
199,0,0.49163714
209,0,0.49163714
210,0,0.49256578
24,0,0.49087855
38,0,0.4918456
45,1,0.4907092
56,1,0.503541
69,0,0.49087855
75,0,0.49087855
82,0,0.50481236
83,0,0.4929182
85,1,0.49087855
109,0,0.4987657
111,0,0.503541
117,1,0.500533
140,0,0.503541
150,1,0.50413406
156,1,0.50481236
168,0,0.49087855
174,0,0.503541
176,0,0.49210617
178,0,0.4929182
200,0,0.49326646
207,0,0.49210617
8,1,0.4970128
27,0,0.5040086
31,0,0.49117357
32,0,0.49117357
46,1,0.5044435
47,0,0.49256578
51,0,0.49117357
71,0,0.49117357
74,1,0.49117357
86,1,0.49117357
91,1,0.49117357
97,0,0.49117357
120,1,0.4931019
149,0,0.49117357
152,0,0.49117357
160,0,0.49117357
161,0,0.4974477
166,0,0.5044435
192,0,0.49117357
197,0,0.49117357
203,0,0.5040086
4,0,0.4929182
23,0,0.49018496
25,0,0.49018496
34,0,0.49018496
36,1,0.49887228
49,1,0.49018496
57,1,0.4949
58,1,0.49018496
64,0,0.49018496
66,0,0.4929182
81,0,0.49018496
104,1,0.5056263
108,0,0.49018496
112,0,0.49051914
127,1,0.49018496
130,0,0.50476795
154,0,0.49018496
180,0,0.49018496
191,0,0.4949
194,0,0.49940825
204,0,0.50413346
