,y_true,y_pred
28,1,0.24511011976820507
31,0,0.2929977378387115
35,0,0.24095831671673193
38,0,0.2520401714659878
51,1,0.30081758049559304
57,0,0.24124127342849516
60,0,0.23294959564999476
86,0,0.23085113040276886
94,0,0.15672703817628938
111,0,0.2107962830626991
133,0,0.27091042706942814
171,0,0.177609289310874
180,0,0.26844761742308787
181,0,0.18781872161517066
191,0,0.2446627241816443
201,0,0.15926586259506406
208,1,0.21817091742147007
215,0,0.21711546477639107
217,0,0.31633826596445824
268,0,0.27961669638670733
271,0,0.24227298815148116
274,0,0.26500521572814756
280,0,0.26692448696478893
282,0,0.24320512215812604
288,0,0.2494027079843031
292,1,0.2905681521411993
305,0,0.25477455020908135
307,0,0.30394110659687057
312,0,0.25212193716786596
316,0,0.20349866203656886
317,0,0.24235217969123193
337,0,0.2163887417166372
338,0,0.24241754024811632
342,1,0.28182644369162146
343,0,0.2747090753624133
344,0,0.2448665339601713
348,0,0.26408332430845105
353,0,0.3349444288364932
355,0,0.29602848680020244
357,0,0.22901431484797444
361,1,0.25605824945265904
395,1,0.23157358257094218
411,0,0.29934097460048337
423,1,0.292435296477132
432,0,0.12799617254335643
444,1,0.25784280252895053
446,1,0.2607192706920485
475,1,0.24790812740129256
477,0,0.29971054374343
483,1,0.23710186169689867
493,1,0.2597346398752535
541,0,0.24124137612699395
547,0,0.23166861853136173
557,0,0.1894393145087933
558,0,0.24223395730657374
559,0,0.23859472526155226
570,0,0.24093561005588537
579,1,0.244340927626527
580,0,0.28920779285581844
595,1,0.14686421741778596
600,0,0.1569563342441399
624,0,0.24293600012612504
625,0,0.2931410941283544
632,0,0.23212448993022372
662,1,0.2104444619261418
663,0,0.2535790142880982
669,0,0.24289966253346212
673,0,0.18126498582546444
678,0,0.2814638165112493
684,1,0.2398180696751315
692,1,0.2201515759054803
699,0,0.213361034690666
703,0,0.2544535018877632
716,0,0.23076461058645797
732,0,0.22951963678317958
735,0,0.3417549543225776
762,0,0.1863091659895385
2,0,0.2558964141349153
6,0,0.2688141310181207
12,0,0.29642560792413525
24,0,0.2257012378948446
34,0,0.37006976658539154
41,0,0.15737288019891005
43,0,0.20608871806756093
67,0,0.16342248445904958
70,0,0.2611444480973561
79,0,0.2728092804629895
87,0,0.11189617774714429
99,0,0.22820018360595096
103,0,0.22843372658181046
104,1,0.2503498363698112
106,0,0.2549935056000316
114,0,0.22052776884897615
119,0,0.14929684291374784
139,0,0.1530616865598092
148,0,0.1727009281028278
156,0,0.21776071582855758
165,0,0.24239688815167548
168,0,0.21410765947985813
170,0,0.28118770609028454
173,1,0.20556649524882512
175,0,0.2698752659977087
177,0,0.1718931236084062
193,0,0.2643064514160558
194,0,0.26665897901422164
195,1,0.25645349268448947
198,1,0.3325684393892635
218,0,0.2554969047145272
220,0,0.20464405609487446
234,0,0.22073316389330427
264,0,0.3026723049649816
269,1,0.266606189950802
295,1,0.3125302398650922
306,0,0.13664549673721693
320,0,0.2721822788436373
