,y_true,y_pred
10,1,0.5070818
26,1,0.51022404
35,1,0.4999169
40,1,0.51022404
49,0,0.5070818
50,1,0.50350505
76,0,0.50919527
77,1,0.504128
91,1,0.4999169
101,1,0.504128
108,1,0.50350505
110,1,0.50919527
112,1,0.50919527
117,1,0.51022404
153,1,0.50919527
154,0,0.504128
158,1,0.50350505
159,0,0.50919527
176,0,0.51022404
13,0,0.50799745
18,1,0.5035645
28,1,0.50799745
29,1,0.50799745
30,0,0.50799745
33,1,0.5035645
34,1,0.50799745
48,0,0.50799745
54,1,0.5035645
62,1,0.50799745
65,1,0.5035645
80,1,0.50799745
90,0,0.50799745
113,1,0.50799745
119,0,0.50799745
157,1,0.5035645
160,1,0.50799745
174,1,0.50799745
180,1,0.50799745
3,1,0.5054419
9,1,0.5054419
16,0,0.5054419
32,1,0.5054419
59,0,0.5054419
72,1,0.5054419
78,1,0.5054419
84,1,0.5054419
94,1,0.5054419
97,0,0.5054419
98,1,0.5054419
99,1,0.5054419
109,0,0.5054419
114,1,0.5054419
135,1,0.5054419
144,1,0.5054419
149,1,0.5054419
150,1,0.5054419
162,0,0.5054419
0,1,0.50695264
1,0,0.5045394
4,1,0.5045394
14,0,0.5045394
22,0,0.50695264
38,1,0.50695264
52,1,0.5040014
66,1,0.5045394
82,0,0.50695264
88,1,0.5045394
89,0,0.5045394
95,1,0.5045394
102,1,0.5045394
124,1,0.5045394
125,1,0.5045394
127,1,0.5045394
138,1,0.5045394
155,1,0.50695264
8,1,0.5072593
21,0,0.5072593
23,1,0.5042686
27,0,0.5042686
36,1,0.5072593
51,0,0.5042686
56,0,0.5042686
60,1,0.5042686
64,1,0.5072593
68,1,0.5072593
71,0,0.5042686
75,1,0.5072593
130,1,0.5072593
136,1,0.5042686
142,1,0.5042686
146,1,0.5072593
147,1,0.5042686
175,1,0.5042686
2,1,0.50709885
6,1,0.50753146
43,1,0.508167
44,1,0.50709885
47,0,0.508167
57,0,0.49991193
74,1,0.50359064
79,1,0.50602585
81,0,0.50753146
83,1,0.50359064
92,1,0.4942316
115,1,0.50359064
120,0,0.50359064
132,1,0.508167
139,0,0.508167
143,1,0.50359064
168,1,0.50753146
178,1,0.50602585
11,1,0.500284
24,0,0.50538707
25,1,0.500284
53,1,0.5075635
63,1,0.50538707
67,0,0.5075635
70,0,0.50538707
96,0,0.5075635
118,1,0.5075635
129,1,0.5075635
134,1,0.5075635
137,1,0.500284
140,1,0.5075635
166,1,0.500284
169,1,0.50538707
171,1,0.50538707
177,0,0.50538707
181,1,0.50538707
20,1,0.5007276
37,0,0.5077252
39,0,0.5077252
46,1,0.5007276
61,0,0.5080717
69,1,0.5077252
85,1,0.5077252
87,1,0.5035719
93,1,0.5077252
121,0,0.5077252
123,1,0.5077252
126,1,0.5077252
133,1,0.4950359
161,1,0.5077252
163,1,0.5077252
164,0,0.50858206
179,1,0.5035719
182,1,0.5035719
5,1,0.50258803
12,0,0.50627285
17,0,0.50258803
19,1,0.50627285
42,1,0.50627285
45,0,0.50627285
58,1,0.50627285
73,0,0.50627285
100,1,0.50258803
103,0,0.50627285
106,1,0.50627285
116,1,0.50258803
122,1,0.50258803
141,1,0.50627285
148,1,0.50627285
151,1,0.50627285
152,1,0.50627285
165,1,0.50258803
7,1,0.5088307
15,0,0.5088307
31,1,0.5077424
41,1,0.49793327
55,1,0.5088307
86,1,0.5073793
104,1,0.5073793
105,1,0.49793327
107,0,0.5088307
111,1,0.5054449
128,0,0.5088307
131,1,0.5073793
145,1,0.5088307
156,0,0.50082606
167,1,0.50309396
170,0,0.5088307
172,1,0.5054449
173,1,0.5077424
