,y_true,y_pred
0,0,0.36279373105342994
10,1,0.5196904598715039
13,1,0.5177731647032549
33,0,0.406590160877643
37,0,0.5
56,1,0.40390857311272904
71,1,0.41513658813165755
83,0,0.5330180182646411
94,0,0.36592822292429655
107,0,0.3636241489115041
114,0,0.5376081039172996
131,1,0.5305650891482502
140,1,0.45874507638244066
166,0,0.5387589593643595
171,1,0.5413455084271939
174,1,0.4385082409425562
181,0,0.44759684018173457
198,0,0.5365120862912937
199,0,0.5398438030313315
201,1,0.37660141131057645
206,0,0.36772580283495715
208,1,0.3846655233347631
215,0,0.5412865786946164
219,0,0.39432620739421514
223,1,0.3635981536936128
247,0,0.383422782102557
262,0,0.40557490305392657
269,1,0.5393598989919651
8,1,0.3354892981389713
11,1,0.5760241764133803
12,0,0.5148386987129249
23,1,0.33316440772812267
27,1,0.335559649478938
28,0,0.33508428102518334
42,0,0.5823224212957332
48,0,0.3349540571854181
50,0,0.3355363139391682
57,1,0.46182091097932304
66,1,0.33538014958399315
67,0,0.34963286845220637
76,0,0.41168369373343106
84,1,0.43562859003789123
89,0,0.3300740601772344
102,1,0.5973887088982127
104,0,0.3301108577804741
112,1,0.41978261613918644
118,0,0.5970016420381
123,0,0.3326202019290328
126,0,0.33558277549429494
127,0,0.42544111553703357
135,1,0.5545235833675594
150,1,0.5878735861748244
190,1,0.59387015226444
209,0,0.33007594122855666
236,0,0.5948377851270493
258,0,0.3676836722877341
1,1,0.4411405807506109
16,0,0.4395857853619454
18,0,0.44086695244349783
35,1,0.4328198289730897
44,0,0.4335418048864118
62,1,0.43904633846560664
78,1,0.436656921679269
82,1,0.4413998464756669
90,1,0.4343085623067439
93,0,0.43286968721368796
97,0,0.4387485813466144
101,1,0.4362950771919556
120,0,0.4326958086259945
122,1,0.4416191694460459
124,0,0.4326796502546494
129,0,0.43274725285038185
144,0,0.4368072906526575
154,0,0.4329118461860208
170,0,0.4328632411980612
178,0,0.4328584144184045
182,0,0.4328722493405428
184,1,0.43835036738762084
210,0,0.43951096543713947
216,1,0.4348613974809518
229,0,0.43505178938844685
244,0,0.43875833061525027
257,1,0.44066176374051463
268,1,0.4400688723723577
14,1,0.486892379664694
15,1,0.38768862497389867
19,0,0.49465291529664535
43,1,0.3934913109015509
53,1,0.48614138999411033
55,1,0.42733230623314716
72,0,0.45968194500360166
75,1,0.38774302585499076
98,0,0.4946285543196307
108,0,0.48720223398744655
134,1,0.38752614707761773
160,0,0.48540072868391304
165,0,0.4487233567066788
169,0,0.4544911815909174
173,1,0.4929516131825844
196,1,0.3962244248320637
204,0,0.412641330999038
220,0,0.4133227103897147
222,0,0.42468724551450787
227,0,0.479830295682672
231,0,0.41008253896302505
233,0,0.4880358147354561
234,0,0.40447530863844444
239,0,0.4367428478607887
248,0,0.389492261024643
263,1,0.4539279799048373
272,1,0.3880169970021722
9,0,0.43576031302949414
17,1,0.43631660039732295
46,0,0.4363807039155205
51,0,0.4363994972601024
52,0,0.43368847241857567
60,0,0.43559937462512494
68,1,0.4342119142816028
91,0,0.4343250138545324
106,1,0.4340271851160009
115,0,0.4340806752883177
119,0,0.4348520236966795
121,0,0.43612418446313267
141,1,0.4358869966970604
148,1,0.4336870425354695
152,1,0.4336704702085907
153,0,0.43639269418343457
161,1,0.43364077729471173
175,0,0.4357743862732376
177,1,0.43365850240705567
183,1,0.4336158627252033
185,0,0.43396731319728676
186,1,0.43381054871157065
193,1,0.43578381598194454
211,0,0.43507873814850057
254,0,0.43611598289914266
259,0,0.4363892151732836
270,1,0.4336478990144212
22,0,0.3752660565199118
30,0,0.3751102821445117
31,0,0.5
38,1,0.506650984494464
39,1,0.3921382435228773
59,1,0.37847943934384704
64,1,0.3865488412010567
73,1,0.5120662589370751
74,1,0.5
80,1,0.4909038050645487
81,0,0.4126398503214296
88,0,0.3748562355598015
96,1,0.5116565329890742
109,1,0.5211347655026141
111,0,0.3889627576156441
133,0,0.5146148129643674
142,1,0.5
164,0,0.5151301247708511
172,0,0.5205536497711917
189,0,0.46251057808710316
192,0,0.44474526599937214
197,0,0.5214923645952736
207,1,0.4498589351387543
235,0,0.37807905689797444
253,0,0.38111394166180973
264,0,0.5213527545066375
271,1,0.5200370342822588
3,0,0.531857672512331
4,1,0.36818305051642486
6,0,0.36186988312704865
25,1,0.38532929854418707
26,1,0.4895180787928096
34,1,0.5404265103687036
49,0,0.3607539804210763
79,0,0.47349888791904654
86,1,0.4620635420361026
99,0,0.3648565236949002
110,0,0.3607975640675712
128,0,0.3859573258889338
130,1,0.38247829305085285
136,1,0.3915170379447506
149,1,0.5265279104930534
155,0,0.5097865538714306
187,1,0.532441894166987
188,0,0.44866438332294933
203,1,0.4638997552604083
212,1,0.5216619340071053
218,0,0.3653631265663072
225,0,0.5286624558294013
241,1,0.3716012664773836
250,0,0.3906758538606027
251,0,0.5347564138362082
261,0,0.3617228947280987
267,0,0.36151201987865206
7,0,0.4178061873330756
32,0,0.42137457590843513
40,0,0.44400384140754207
41,1,0.45310024330374904
58,0,0.418426647070648
85,0,0.442278508941259
92,0,0.4300142502618931
95,1,0.4338903665566228
100,1,0.44263368195777125
117,0,0.41847584677619
125,0,0.45593001474949757
143,1,0.448649994051264
145,1,0.4557747104899909
146,0,0.4379114269294812
156,0,0.45373033569764304
158,1,0.4514017368574986
159,1,0.4544173433865728
168,0,0.4558772391259338
176,1,0.4468140485840044
179,1,0.44706460164456385
217,0,0.4176709877144438
221,0,0.4490867308363359
238,1,0.45565543730695696
240,1,0.45453835211919863
252,0,0.42712923098901484
255,0,0.41824480254457785
260,1,0.4483198570511113
21,1,0.4303052078435227
36,1,0.4927178591529641
45,0,0.4739040033957415
47,0,0.40568938782933806
65,1,0.4885523924780951
69,0,0.38776057212788223
103,0,0.38803909012737664
132,1,0.4066595352511391
138,1,0.4565883435762404
139,0,0.422877692911514
147,0,0.422078564105528
151,1,0.48473341681751003
162,0,0.39333595848227976
163,1,0.38764169515672614
180,0,0.43425368042569806
194,0,0.48910746379551817
200,1,0.46038821768631705
202,1,0.3968433703268955
205,0,0.4343020313900627
213,1,0.4928055809106356
214,0,0.5
224,1,0.5
228,0,0.38982761628913
230,0,0.5
237,1,0.4643827552090833
243,0,0.38906438057075127
249,0,0.428781136395959
2,1,0.3775035058835259
5,0,0.4035575235990016
20,1,0.49465988687437246
24,0,0.39570952900215706
29,0,0.3910475929413836
54,0,0.37434670679491794
61,1,0.3772954405566513
63,1,0.5172578708157358
70,0,0.37517283257241807
77,1,0.405210815725221
87,0,0.37799908538485893
105,0,0.37701898775135134
113,1,0.4759835055263204
116,0,0.41201845564763157
137,0,0.5
157,1,0.4661454744991406
167,0,0.5129475113731615
191,1,0.518613284283324
195,0,0.43999331496379646
226,1,0.42768640866046265
232,0,0.5187843130262039
242,0,0.37711206949815185
245,0,0.37462986761376216
246,1,0.49416189311335673
256,0,0.494161043842082
265,1,0.5186090857043761
266,1,0.5162958294381712
