,y_true,y_pred
1,1,0.4969612
8,1,0.9697123
14,0,0.054259017
24,1,0.98955405
34,1,0.96169525
43,1,0.08492807
52,1,0.98119694
80,1,0.99185383
83,1,0.99283385
91,0,0.07343233
6,1,0.8370115
9,1,0.59370047
22,1,0.25729144
41,1,0.98005223
47,0,0.30048722
50,1,0.98005223
58,1,0.98005223
59,0,0.98005223
71,1,0.9564159
95,1,0.54940647
2,1,0.7585434
4,1,0.509364
19,0,0.98089427
30,1,0.91491145
37,1,0.9873137
44,1,0.9362194
46,0,0.9754371
82,1,0.9279051
84,1,0.9873137
90,1,0.9842727
0,1,0.9829196
3,1,0.5063844
5,1,0.5207769
39,1,0.12226633
60,1,0.9839144
64,1,0.91743475
66,1,0.9839144
79,1,0.8709799
85,0,0.96260536
88,0,0.123303145
11,1,0.993234
13,1,0.3886112
26,1,0.7642904
31,1,0.993234
45,1,0.62301767
53,1,0.97711277
62,0,0.9912101
73,1,0.993234
78,1,0.8274767
98,0,0.89129364
16,1,0.69823915
21,1,0.9624374
25,1,0.9860805
28,1,0.956092
40,1,0.956092
48,0,0.86797845
56,1,0.943167
63,1,0.96749955
67,0,0.88825357
68,1,0.97850025
10,1,0.9871875
20,1,0.9918383
29,1,0.9940392
35,1,0.9946743
36,1,0.9730093
61,0,0.93732595
65,1,0.94210327
81,1,0.8733989
96,1,0.54430807
99,0,0.9068599
18,1,0.99193364
27,1,0.57206887
32,1,0.99193364
55,1,0.9943078
70,1,0.9943078
72,0,0.59584665
75,1,0.08722552
76,1,0.98286253
92,1,0.9943078
97,0,0.97338796
7,1,0.39508852
12,1,0.9763624
15,1,0.6059726
23,1,0.9763624
38,1,0.5749205
49,0,0.47841784
51,1,0.9763624
77,1,0.9763624
86,0,0.9763624
94,1,0.9763624
17,1,0.9875959
33,1,0.9875959
42,1,0.54122305
54,1,0.834008
57,1,0.9875959
69,1,0.54122305
74,1,0.44452566
87,1,0.8678264
89,0,0.84944993
93,0,0.3212301
