,y_true,y_pred
28,1,0.12937558
31,0,0.13710523
35,0,0.1647518
38,0,0.064530455
51,1,0.2754537
57,0,0.022289116
60,0,0.17044242
86,0,0.105688915
94,0,0.2607834
111,0,0.37211856
133,0,0.6441948
171,0,0.044461124
180,0,0.044461124
181,0,0.467461
191,0,0.49672657
201,0,0.044461124
208,1,0.42710385
215,0,0.19400111
217,0,0.15617505
268,0,0.022289116
271,0,0.34387466
274,0,0.18507007
280,0,0.1647518
282,0,0.20592135
288,0,0.022289116
292,1,0.18191995
305,0,0.26128602
307,0,0.2658594
312,0,0.105688915
316,0,0.20983905
317,0,0.34430793
337,0,0.04553426
338,0,0.022289116
342,1,0.65193003
343,0,0.24565254
344,0,0.2895582
348,0,0.38874575
353,0,0.20983905
355,0,0.6441948
357,0,0.044461124
361,1,0.044461124
395,1,0.65183055
411,0,0.12469499
423,1,0.0697543
432,0,0.03428088
444,1,0.13381273
446,1,0.022289116
475,1,0.39218777
477,0,0.16433978
483,1,0.2754537
493,1,0.29962087
541,0,0.27904
547,0,0.1606683
557,0,0.03428088
558,0,0.22933996
559,0,0.09954452
570,0,0.12995407
579,1,0.1393547
580,0,0.33761528
595,1,0.04580221
600,0,0.24380581
624,0,0.5684052
625,0,0.67042893
632,0,0.18392755
662,1,0.27709344
663,0,0.084665924
669,0,0.122990794
673,0,0.57761914
678,0,0.18392755
684,1,0.13105464
692,1,0.21432786
699,0,0.061923902
703,0,0.044461124
716,0,0.3345754
732,0,0.2407407
735,0,0.27304462
762,0,0.24565254
2,0,0.5672521
6,0,0.18370095
12,0,0.159592
24,0,0.17766614
34,0,0.45438862
41,0,0.022152552
43,0,0.35854232
67,0,0.33139762
70,0,0.7676581
79,0,0.27177638
87,0,0.032589465
99,0,0.11607659
103,0,0.09355397
104,1,0.44903067
106,0,0.19040114
114,0,0.21119095
119,0,0.032589465
139,0,0.13829221
148,0,0.2861554
156,0,0.2052904
165,0,0.5780404
168,0,0.5141371
170,0,0.22164544
173,1,0.08389504
175,0,0.09557786
177,0,0.07173159
193,0,0.7077722
194,0,0.08389504
195,1,0.12382566
198,1,0.38576692
218,0,0.36177322
220,0,0.43738616
234,0,0.14973597
264,0,0.3857059
269,1,0.49254057
295,1,0.15420094
306,0,0.025973264
320,0,0.25186163
324,1,0.19162445
332,0,0.19579709
358,1,0.14690389
376,0,0.4551608
390,0,0.122518465
393,0,0.20312381
398,1,0.19344576
410,1,0.29586104
418,0,0.15771317
419,0,0.08310103
449,0,0.070530295
453,0,0.4573625
459,1,0.22509983
497,0,0.18435712
499,1,0.69589883
525,0,0.60739523
526,1,0.3738035
542,0,0.1936378
549,0,0.17392716
551,0,0.08389504
566,1,0.13829221
569,0,0.159592
607,0,0.3228815
615,0,0.1708901
619,0,0.12382566
626,1,0.12841742
635,1,0.025973264
654,0,0.437354
661,1,0.19040114
666,0,0.15351021
670,1,0.33918175
696,0,0.17766614
701,0,0.33568764
711,0,0.7615109
752,0,0.2574218
754,0,0.22595787
763,0,0.19327867
764,0,0.12708785
767,0,0.5780404
8,0,0.17569917
39,0,0.06352535
50,1,0.48717093
56,0,0.4544083
63,1,0.06352535
69,0,0.06352535
82,1,0.16023065
96,0,0.165107
98,0,0.06352535
101,1,0.40258622
105,1,0.28328714
112,1,0.31266043
125,0,0.5247014
128,0,0.208934
144,0,0.45105532
147,0,0.06352535
151,1,0.17753346
152,0,0.05147381
162,0,0.25234693
167,0,0.35893384
172,0,0.06352535
204,0,0.21438375
245,0,0.13597663
246,0,0.15092345
266,0,0.05147381
272,0,0.06352535
299,0,0.21695437
300,0,0.208934
304,0,0.19114825
309,0,0.165107
331,1,0.31907412
359,0,0.62571484
366,1,0.36325052
368,0,0.28716657
378,0,0.16023065
379,1,0.16023065
384,0,0.14758447
399,0,0.06352535
412,0,0.31266043
429,0,0.165107
439,0,0.165107
441,0,0.208934
447,0,0.26825568
450,0,0.06352535
455,1,0.06352535
461,0,0.15092345
472,0,0.289565
479,0,0.19114825
485,1,0.4657533
510,0,0.22013776
517,0,0.06352535
519,0,0.060852777
527,1,0.6359154
528,0,0.165107
536,0,0.25234693
545,0,0.2415491
548,0,0.13686486
556,0,0.15384592
560,0,0.23565465
561,0,0.4544083
576,1,0.14436616
614,0,0.29448387
631,0,0.36412662
643,0,0.06352535
645,1,0.45941845
651,0,0.28740627
656,0,0.373569
659,0,0.13769937
671,0,0.46134618
690,0,0.48717093
722,0,0.36773735
729,1,0.48717093
738,0,0.45941845
742,1,0.40410754
751,0,0.44035146
755,1,0.40938485
761,0,0.25234693
11,1,0.13587184
15,0,0.25574905
19,0,0.22595869
22,0,0.117758065
27,0,0.30291232
30,0,0.18050483
55,0,0.14355977
71,0,0.38046038
73,0,0.28329033
74,0,0.38771835
80,0,0.14355977
107,0,0.04646534
129,0,0.11577014
142,0,0.12982652
146,0,0.25481847
158,0,0.04199081
159,0,0.05287259
174,0,0.13587184
196,1,0.087932676
216,0,0.50187397
221,1,0.58936787
242,0,0.062401034
249,1,0.3074176
250,0,0.19521967
254,0,0.17203532
259,1,0.33459428
265,0,0.027036708
285,0,0.04646534
294,1,0.24107417
308,1,0.10906481
314,0,0.24190374
325,0,0.25666544
327,0,0.18446617
333,0,0.64998776
352,0,0.34119922
356,0,0.027036708
363,1,0.64998776
365,1,0.6354961
371,0,0.44355112
380,1,0.13895693
383,0,0.25666544
403,0,0.09540336
417,1,0.29705554
437,0,0.07022031
462,0,0.33702648
463,0,0.071362525
474,0,0.062401034
478,0,0.086286746
498,0,0.4586778
513,0,0.1263294
520,0,0.04199081
524,0,0.11577014
532,0,0.105555505
553,0,0.12982652
565,0,0.32032937
575,0,0.17235208
584,0,0.095883176
590,1,0.07129848
592,0,0.30521253
598,1,0.58936787
599,1,0.45203018
608,0,0.07129848
612,0,0.3093716
617,0,0.11575726
630,0,0.1791236
633,1,0.09559035
636,0,0.11577014
646,1,0.110529676
650,1,0.08269402
676,0,0.2721957
677,0,0.4586778
689,0,0.23826575
702,0,0.07828996
728,0,0.49172926
741,0,0.07828996
744,1,0.06859326
758,0,0.3074176
7,0,0.16048463
21,1,0.65687364
42,0,0.22023758
54,0,0.30256134
64,1,0.16485114
90,0,0.26909897
113,1,0.4390252
120,1,0.11757411
123,0,0.22970933
124,0,0.1574
127,1,0.03765655
138,0,0.24023576
161,0,0.27876967
163,0,0.08803011
169,0,0.12161083
188,0,0.29416487
189,0,0.08956721
190,1,0.08956721
202,0,0.30076396
205,0,0.11341656
211,0,0.19173388
212,0,0.16048463
219,0,0.17798887
222,0,0.18683942
232,0,0.11757411
240,0,0.31229123
253,0,0.22970933
275,0,0.37132567
281,0,0.19231133
287,0,0.03399403
311,0,0.19461922
319,0,0.026462413
330,0,0.16036358
339,0,0.04964696
354,0,0.29416487
360,1,0.3131586
362,0,0.27594352
374,1,0.24815363
392,1,0.22970933
413,0,0.22023758
425,0,0.13836192
430,0,0.33766443
434,1,0.19101161
451,0,0.11302188
456,0,0.109741755
458,0,0.11344126
465,0,0.31329575
490,0,0.12914325
511,1,0.08268899
522,0,0.24800153
523,1,0.3622572
539,0,0.24814984
550,0,0.1404421
552,0,0.71364975
562,0,0.22044863
571,0,0.27594352
586,0,0.03765655
589,0,0.03399403
601,0,0.24832067
616,0,0.13561659
620,1,0.28856266
628,0,0.35782608
638,0,0.056217987
641,0,0.31329575
648,1,0.14425588
658,1,0.3846605
681,0,0.24617535
688,0,0.13924053
691,1,0.2991905
693,1,0.13104986
706,1,0.29254255
715,0,0.32287684
719,0,0.117352284
727,0,0.08956721
734,0,0.653819
740,0,0.30076396
765,0,0.03765655
5,0,0.03182412
13,1,0.21794173
17,1,0.5067464
45,0,0.22428147
49,1,0.11735137
53,1,0.53049785
81,1,0.123469405
83,0,0.30861282
88,0,0.16863093
93,0,0.18475959
95,1,0.4333908
97,0,0.123469405
108,1,0.052012544
115,0,0.111440405
117,1,0.37968782
132,0,0.084673874
134,0,0.16424675
149,0,0.24105029
183,1,0.36409482
186,0,0.12997672
187,0,0.57656246
197,0,0.2889503
200,0,0.12997672
203,0,0.17981465
209,1,0.057168752
235,1,0.1672526
239,1,0.19114733
267,0,0.058917344
278,0,0.17981465
286,0,0.058917344
290,0,0.36409482
301,0,0.30174503
302,0,0.14956121
310,0,0.3455051
313,0,0.058917344
323,0,0.26453635
334,0,0.052012544
335,0,0.53049785
336,0,0.46609426
349,0,0.057168752
350,0,0.36409482
377,0,0.03182412
405,0,0.100222215
406,0,0.31135523
415,0,0.14956121
420,0,0.17981465
428,0,0.110617146
436,0,0.1672526
443,0,0.057168752
454,0,0.17981465
464,0,0.032297466
476,0,0.15091072
502,1,0.22160456
507,0,0.1840641
508,1,0.17572589
514,0,0.22615904
518,0,0.20309684
535,0,0.1840641
573,0,0.16424675
593,1,0.16003421
596,1,0.22160456
622,1,0.2816046
623,1,0.28873974
629,0,0.14956121
664,0,0.4361987
665,0,0.35248652
667,0,0.37968782
679,0,0.14006898
680,0,0.052012544
712,0,0.3085541
714,0,0.16424675
717,0,0.36891702
736,0,0.14006898
739,1,0.30874777
748,0,0.36409482
750,0,0.052012544
757,0,0.100222215
0,0,0.2375476
9,0,0.3859761
29,0,0.0955527
47,0,0.26367307
59,0,0.18316755
68,1,0.23159888
76,0,0.27851692
84,1,0.16099711
100,0,0.19292249
102,0,0.19292249
110,0,0.24158917
130,0,0.3454013
136,0,0.19280483
154,0,0.046261404
178,0,0.19707936
179,0,0.23159888
199,1,0.29171965
206,0,0.2208385
226,1,0.3859761
229,0,0.24158917
231,0,0.23159888
236,1,0.24523132
238,0,0.45703337
241,1,0.40840948
261,0,0.18926705
296,0,0.17601962
297,0,0.14492328
315,0,0.55049115
318,1,0.046261404
340,0,0.33687267
381,0,0.062839806
386,0,0.26612002
389,0,0.3454013
391,0,0.053436123
394,1,0.27851692
401,0,0.28068084
404,0,0.27851692
409,0,0.23159888
416,0,0.2253356
427,1,0.19039358
433,1,0.24523132
442,0,0.33819306
452,0,0.053436123
466,0,0.23067173
469,0,0.49511355
471,0,0.13395903
473,0,0.23067173
481,0,0.2208385
487,0,0.2106675
492,1,0.13395903
496,0,0.09336181
501,0,0.046261404
506,0,0.062839806
516,1,0.19292249
530,0,0.053436123
531,0,0.046261404
555,1,0.26166695
583,1,0.2208385
585,0,0.26367307
587,0,0.19280483
588,0,0.40840948
591,1,0.23159888
597,1,0.3823825
603,1,0.49745077
613,0,0.19707936
621,0,0.23067173
640,0,0.23159888
644,0,0.16509491
675,0,0.09336181
694,0,0.3859761
698,0,0.23102947
709,0,0.23159888
713,1,0.38622427
718,0,0.23102947
743,0,0.2597926
753,0,0.20456234
760,1,0.2253356
1,0,0.103723444
16,0,0.6576689
37,0,0.14595246
40,0,0.058673877
46,0,0.3475336
48,0,0.12705846
58,0,0.47445294
77,0,0.63201535
78,0,0.1063982
85,1,0.43398187
91,1,0.3061398
92,0,0.08974249
116,0,0.5737659
122,0,0.13617718
145,1,0.12593406
155,1,0.19080535
157,0,0.47301784
160,0,0.61494535
192,0,0.077095896
210,0,0.4535815
224,0,0.16932942
225,0,0.14888687
237,0,0.13617718
247,0,0.123515755
248,0,0.23473859
255,0,0.07142048
263,0,0.079570405
276,0,0.26865795
277,0,0.120850414
283,1,0.07773394
284,0,0.12098381
303,0,0.07203006
388,0,0.24634975
396,0,0.19011539
400,0,0.25460616
402,0,0.19890074
435,0,0.21440452
457,1,0.3948569
460,0,0.0884246
468,0,0.055682454
482,0,0.36092213
486,1,0.08974249
488,0,0.2388106
489,0,0.37725973
495,0,0.060160838
503,0,0.5737659
505,0,0.042153843
515,0,0.040310074
529,0,0.35327286
534,0,0.1063982
544,0,0.042153843
563,0,0.63201535
578,1,0.06496821
594,1,0.18692961
602,1,0.5400498
606,0,0.18445642
609,0,0.13170499
627,0,0.2846547
639,1,0.046883542
642,0,0.1499163
653,1,0.046883542
672,1,0.5292586
682,0,0.08974249
683,1,0.28520036
685,1,0.29586014
686,0,0.23473859
697,1,0.1601643
705,0,0.24233133
708,0,0.09122182
710,1,0.32971442
720,1,0.1020795
737,0,0.20913902
745,0,0.042153843
747,1,0.34122175
756,0,0.22683965
759,0,0.3475336
766,0,0.2846547
3,0,0.1727291
4,0,0.2040268
18,1,0.13515277
23,1,0.2040268
33,0,0.22365151
44,1,0.1302039
61,0,0.19240728
62,0,0.34487435
66,0,0.416627
89,1,0.4316036
118,1,0.29720092
121,0,0.21183272
126,0,0.17124876
135,0,0.193502
140,0,0.27636877
176,0,0.07067047
227,1,0.22365151
228,0,0.5319518
230,0,0.15761541
243,0,0.52141637
251,1,0.46972394
252,0,0.08076076
257,0,0.09615875
260,1,0.19775423
270,0,0.08076076
289,0,0.08076076
293,0,0.1817944
298,1,0.09757079
321,0,0.2172801
329,0,0.07067047
346,1,0.4517002
347,0,0.20284268
364,1,0.24604942
369,0,0.22806281
370,0,0.21604025
372,0,0.27210015
375,0,0.1817944
