,y_true,y_pred
0,1,0.5268518
29,1,0.49808794
31,1,0.5351827
43,0,0.5009711
55,0,0.5009711
66,0,0.42582053
70,1,0.5351827
81,1,0.46388403
91,1,0.58169794
99,1,0.5351827
119,0,0.55909896
134,0,0.5351827
135,0,0.58169794
140,1,0.5009711
154,1,0.5009711
168,1,0.5009711
173,1,0.519907
177,1,0.5129697
185,0,0.44602594
186,1,0.46103087
189,1,0.598292
223,1,0.5351827
225,0,0.58169794
235,0,0.4523859
240,0,0.5129697
253,1,0.5166972
257,0,0.47739086
1,0,0.59732765
5,0,0.48030162
8,1,0.5573465
13,0,0.5598909
18,0,0.44856682
21,1,0.58744526
33,1,0.5861697
39,1,0.48002106
44,1,0.5017204
52,0,0.5906466
59,1,0.47087637
64,1,0.56944597
76,1,0.59612846
86,1,0.5247622
87,0,0.48714966
100,0,0.5357413
104,1,0.48328012
108,0,0.58550805
110,1,0.5585256
115,1,0.5974864
116,1,0.49821538
133,0,0.59662277
157,0,0.44586578
178,1,0.51946944
195,0,0.53519857
210,1,0.56944597
244,1,0.53249186
10,1,0.4949075
11,1,0.53817815
34,1,0.5959932
42,0,0.5471018
48,0,0.53817815
80,1,0.5830473
82,1,0.54693335
90,0,0.55520165
107,1,0.53464586
111,1,0.44242853
118,1,0.5663957
124,1,0.5377206
129,1,0.5182377
145,1,0.5288006
147,0,0.46425197
151,1,0.47363466
155,1,0.57053393
170,0,0.5240432
181,1,0.5235271
201,1,0.5059241
209,0,0.5409689
215,0,0.5209046
217,1,0.43009478
238,0,0.4239701
250,0,0.5567383
255,0,0.53428674
12,1,0.49241993
47,0,0.5600951
60,0,0.453817
63,1,0.5852289
68,0,0.5463916
72,0,0.46994302
83,1,0.5600951
92,0,0.55351585
95,1,0.5385248
114,0,0.541273
125,0,0.58853793
132,1,0.5913773
139,1,0.5852289
144,1,0.523331
162,0,0.53905386
174,1,0.5356156
190,1,0.49111202
192,1,0.52803767
193,0,0.48197106
196,1,0.43634543
204,1,0.4338552
206,1,0.47486964
207,1,0.5372371
212,1,0.4846884
221,0,0.5600951
224,1,0.5913773
7,1,0.41316602
14,0,0.41316602
17,0,0.5129697
30,0,0.5441886
36,1,0.5232153
45,1,0.5441886
46,0,0.5232153
49,1,0.58099806
50,0,0.41316602
57,1,0.58099806
77,1,0.58099806
101,1,0.5441886
105,0,0.5441886
106,1,0.41316602
109,1,0.5792876
128,1,0.5441886
150,1,0.51244646
152,0,0.5587047
158,1,0.51244646
182,1,0.5441886
203,0,0.4995254
220,0,0.5441886
232,1,0.43156222
245,1,0.48344204
252,0,0.43156222
261,0,0.51244646
9,0,0.45253336
16,1,0.505641
25,1,0.540773
26,1,0.59080464
41,0,0.482869
56,0,0.4385704
69,1,0.58214736
73,0,0.52563685
75,1,0.43905258
97,0,0.53988165
98,1,0.5167298
120,1,0.5200913
137,1,0.5509652
149,1,0.5373493
161,1,0.5764561
163,1,0.5373493
167,1,0.50897616
171,0,0.52240324
180,0,0.5509652
199,0,0.4588569
208,1,0.54376715
211,0,0.48428804
230,1,0.57659054
256,1,0.46948585
258,0,0.58587223
260,0,0.49925342
2,1,0.53847665
4,1,0.53334135
28,0,0.5189878
37,0,0.5843646
40,1,0.5928202
65,1,0.55071956
79,0,0.44120705
84,1,0.5199692
93,0,0.42210698
96,1,0.44120705
117,1,0.53847665
130,1,0.53847665
138,0,0.51043624
156,0,0.53435534
160,1,0.5193622
172,0,0.544171
176,0,0.53847665
188,1,0.51043624
194,1,0.53847665
227,1,0.5240397
228,1,0.53847665
233,0,0.45031846
234,0,0.5843646
247,0,0.53847665
248,1,0.4529855
259,1,0.43051037
6,1,0.54230183
24,0,0.5435014
27,1,0.4709301
32,1,0.52357405
53,1,0.4549112
71,1,0.5768353
78,1,0.5521803
94,0,0.48564556
103,1,0.5767484
113,1,0.56270415
122,0,0.42169634
126,1,0.49516463
131,1,0.5440418
143,1,0.5305349
146,0,0.59839207
148,0,0.5067451
165,0,0.51996285
179,0,0.53772885
187,1,0.49581045
191,1,0.42169634
200,0,0.5237798
213,0,0.47034317
229,1,0.5031337
236,0,0.5606413
239,1,0.43198633
251,0,0.4272776
22,0,0.5255479
35,1,0.5441496
38,1,0.45753187
58,0,0.47602156
61,1,0.5346839
85,1,0.4205213
88,0,0.5129749
123,1,0.53338367
127,1,0.5956817
136,1,0.5723214
153,1,0.53372896
159,0,0.5441496
164,1,0.5388787
175,1,0.44343752
183,1,0.5185147
184,0,0.5185224
197,1,0.5437951
198,0,0.4205213
202,1,0.5956817
216,1,0.4154781
222,0,0.4205213
226,1,0.5956817
231,0,0.54639167
237,0,0.5644128
243,0,0.53338367
246,0,0.5628269
3,1,0.49118796
15,0,0.4762307
19,1,0.514454
20,0,0.4409017
23,1,0.5857796
51,1,0.46814126
54,0,0.5857796
62,1,0.514454
67,0,0.46888313
74,1,0.5857796
89,1,0.52633417
102,1,0.5261746
112,0,0.4434058
121,1,0.5120906
141,0,0.5006231
142,1,0.5857796
166,1,0.5775141
169,0,0.5857796
205,1,0.52633417
214,1,0.5857796
218,1,0.5857796
219,0,0.48872444
241,0,0.46814126
242,1,0.5857796
249,0,0.5857796
254,0,0.5857796
