,y_true,y_pred
0,0,0.26736285015514083
10,1,0.45859193822166266
13,1,0.3559606362007478
33,0,0.3867313992814136
37,0,0.5425408298872367
56,1,0.4131079537248784
71,1,0.4582969056665731
83,0,0.6945456185813671
94,0,0.28256081608157924
107,0,0.2703177977020104
114,0,0.2788848849883271
131,1,0.6856676051873151
140,1,0.5083489870727755
166,0,0.48502054267151445
171,1,0.39317548617018083
174,1,0.45232256862650116
181,0,0.23438424837472788
198,0,0.6564154398060507
199,0,0.3971262290538818
201,1,0.2676962766188007
206,0,0.38716777331948315
208,1,0.5338992320937417
215,0,0.43656847867764337
219,0,0.29095885240161656
223,1,0.422004392051806
247,0,0.2813244834035509
262,0,0.26792519724064834
269,1,0.6634276726698201
8,1,0.24570686206011128
11,1,0.6376760213941366
12,0,0.47064749852359944
23,1,0.29355322746434753
27,1,0.27578449117251896
28,0,0.23356888699712836
42,0,0.3152273549537633
48,0,0.25445805648787706
50,0,0.30810925999341005
57,1,0.7295283866222055
66,1,0.23911623878567942
67,0,0.350408766396535
76,0,0.35675631245730455
84,1,0.5
89,0,0.3010812083347422
102,1,0.532779957514024
104,0,0.27007163961623315
112,1,0.4087065324700043
118,0,0.6475626155150972
123,0,0.27077368992511747
126,0,0.4667589336616192
127,0,0.4232225398126471
135,1,0.586313756565873
150,1,0.6875277754665652
190,1,0.5280389594056963
209,0,0.44739900630629564
236,0,0.44099904304872767
258,0,0.3515568170058005
1,1,0.5088094409325183
16,0,0.4041248814676407
18,0,0.3459590829781487
35,1,0.37991056363742154
44,0,0.3146592296388277
62,1,0.5723850699280771
78,1,0.493259047935202
82,1,0.5
90,1,0.339746823680933
93,0,0.4072744408402411
97,0,0.3326475184753284
101,1,0.5461921620280422
120,0,0.4106518429383801
122,1,0.596920638974911
124,0,0.30866144149079955
129,0,0.3852521792969528
144,0,0.33546906665392323
154,0,0.46863651724971395
170,0,0.3276901115247606
178,0,0.3375652750416235
182,0,0.3084219402921225
184,1,0.38697258120274225
210,0,0.3419281113896203
216,1,0.4476043516635414
229,0,0.41194058584738413
244,0,0.6158875811867744
257,1,0.4568253111300141
268,1,0.3357542826067643
14,1,0.5710833548878804
15,1,0.2864940706519902
19,0,0.40343990286515363
43,1,0.28262704365792685
53,1,0.48641344940042297
55,1,0.6466285964807783
72,0,0.4044549975383981
75,1,0.38262143530626064
98,0,0.30053526459070384
108,0,0.3669971866935678
134,1,0.2734546981417976
160,0,0.5399299075872137
165,0,0.46506030685156574
169,0,0.3638432530173677
173,1,0.5379118410919836
196,1,0.23008400558800782
204,0,0.34163556864589
220,0,0.26582231390603184
222,0,0.35881292781624896
227,0,0.4496687952529374
231,0,0.2095259435799091
233,0,0.6554482866001559
234,0,0.2974301580736852
239,0,0.5815063968941351
248,0,0.23360987752605564
263,1,0.6724463042560763
272,1,0.39641614022408717
9,0,0.29113216016262167
17,1,0.5760022436628774
46,0,0.27504643498080134
51,0,0.2726340161568392
52,0,0.39055321187037606
60,0,0.4318463294568026
68,1,0.5674353629294752
91,0,0.595440571107884
106,1,0.4784767702354134
115,0,0.5383509858375256
119,0,0.47931816005187294
121,0,0.3291202437648381
141,1,0.5342398189463456
148,1,0.665638441727534
152,1,0.46449371406976375
153,0,0.2860521820072997
161,1,0.4886401771055794
175,0,0.438533068906119
177,1,0.546530206727692
183,1,0.4907165120494472
185,0,0.48685827202762155
186,1,0.6173828953780479
193,1,0.5765072389045535
211,0,0.4436274368468512
254,0,0.3360830476597637
259,0,0.25295839660935565
270,1,0.571345458458566
22,0,0.3278806685185863
30,0,0.3227403019300306
31,0,0.6445208618333587
38,1,0.45808482888883584
39,1,0.3614928231475858
59,1,0.31541228750657907
64,1,0.6044588789278807
73,1,0.6441260258932535
74,1,0.6704289360388644
80,1,0.4438284444638161
81,0,0.41941645578431386
88,0,0.5994157427272493
96,1,0.6865878091696321
109,1,0.6351072094556123
111,0,0.46490725615088707
133,0,0.5909003666019614
142,1,0.5148097863736025
164,0,0.7394290824875608
172,0,0.3316967592766965
189,0,0.4390253665858127
192,0,0.6093475368334123
197,0,0.31913999048856434
207,1,0.3542298554764844
235,0,0.3525191288072543
253,0,0.33147333467075163
264,0,0.3899138581397727
271,1,0.6419610945805378
3,0,0.7650542356066814
4,1,0.36481907846139133
6,0,0.3147236550894126
25,1,0.37294779974025616
26,1,0.42776873565450135
34,1,0.603774119403238
49,0,0.2798084822670144
79,0,0.43573704783970074
86,1,0.7715094857662594
99,0,0.23722730664746702
110,0,0.5398347843821334
128,0,0.7093175823943865
130,1,0.6755563065767893
136,1,0.3576747670822806
149,1,0.7653777127203462
155,0,0.7014521858128708
187,1,0.7002113890674867
188,0,0.6691612457873162
203,1,0.30222421596223487
212,1,0.6695973987992072
218,0,0.1934365928910689
225,0,0.777260957944898
241,1,0.4802778021232464
250,0,0.2374294652859986
251,0,0.458460616037216
261,0,0.3077473069768177
267,0,0.22049530053973995
7,0,0.2454697821903176
32,0,0.5372182586348615
40,0,0.6688057265633671
41,1,0.6277138337412012
58,0,0.2812636960950087
85,0,0.4616957779585325
92,0,0.3285190999843193
95,1,0.5434026701629628
100,1,0.2384076846719884
117,0,0.5424325893332576
125,0,0.5900435944857318
143,1,0.6054979652906191
145,1,0.6350560193111013
146,0,0.6237425057929579
156,0,0.7814512978240009
158,1,0.4531679802324504
159,1,0.6472092835749861
168,0,0.5246585321231237
176,1,0.5896525472780281
179,1,0.6854109068732233
217,0,0.22612231370925948
221,0,0.24867595212385074
238,1,0.48525307949942986
240,1,0.4071049487211904
252,0,0.3227712547211967
255,0,0.3137329777377242
260,1,0.4785080404160961
21,1,0.33336427190751877
36,1,0.5421760666282195
45,0,0.3114681473828498
