,y_true,y_pred
4,1,0.4518778
14,1,0.60276896
15,0,0.40295944
22,1,0.60276896
27,0,0.40145478
34,0,0.4762449
40,0,0.42776027
51,0,0.40145478
73,1,0.60276896
82,0,0.40195283
98,0,0.46385956
113,0,0.40145478
120,1,0.59272885
122,1,0.60276896
129,0,0.42866102
130,0,0.40323636
133,0,0.41304716
147,0,0.60276896
186,1,0.5805046
204,1,0.5805046
223,0,0.40345806
227,0,0.40295944
231,1,0.5805046
242,1,0.60276896
245,1,0.60276896
247,1,0.60276896
17,1,0.5894574
18,0,0.5129697
28,0,0.59914273
29,0,0.40782556
32,0,0.5129697
33,0,0.40782556
36,1,0.59914273
46,1,0.59914273
48,1,0.59914273
54,0,0.3990507
59,1,0.5894574
62,0,0.40782556
65,0,0.5129697
86,0,0.3990507
95,1,0.59914273
114,1,0.59914273
140,1,0.45726806
142,0,0.3990507
197,1,0.59914273
202,1,0.5894574
222,1,0.59914273
226,0,0.59914273
228,0,0.47075155
236,1,0.5129697
246,0,0.3990507
255,0,0.45726806
3,0,0.39780927
13,0,0.40239662
25,1,0.59752816
31,0,0.57209116
55,1,0.5487773
67,1,0.59752816
75,0,0.40239662
83,0,0.5554458
89,0,0.5557613
91,1,0.40239662
100,1,0.58194727
104,0,0.39780927
106,0,0.39780927
109,0,0.39780927
143,0,0.40439928
170,0,0.39780927
176,1,0.59752816
184,0,0.39780927
192,1,0.5368503
196,1,0.59752816
198,1,0.59752816
199,1,0.59752816
215,0,0.54457444
217,0,0.4229341
233,1,0.53832024
258,1,0.5727059
0,0,0.5975541
5,0,0.42348656
37,0,0.39581344
38,1,0.5933524
52,0,0.39581344
69,0,0.39581344
77,1,0.5975541
96,0,0.39581344
103,1,0.5975541
105,0,0.4659555
110,1,0.5975541
118,0,0.39581344
121,1,0.5933524
127,1,0.5975541
132,1,0.39581344
149,1,0.5975541
153,0,0.42348656
156,0,0.44388163
158,0,0.45086792
177,0,0.41147953
180,1,0.39581344
189,1,0.5727688
200,1,0.5975541
218,1,0.43398046
224,0,0.39581344
251,1,0.5048813
12,0,0.397169
23,0,0.46639937
26,1,0.588183
35,0,0.397169
39,1,0.5986829
60,0,0.40304562
64,0,0.5418402
71,0,0.5986829
79,0,0.397169
87,1,0.48949164
101,1,0.5986829
116,1,0.5986829
126,1,0.43293214
135,1,0.397169
137,1,0.5986829
161,0,0.48949164
173,0,0.397169
182,0,0.5310827
187,1,0.5986829
188,1,0.588183
194,1,0.5986829
206,1,0.5875513
210,0,0.397169
211,0,0.5986829
214,1,0.5986829
248,0,0.397169
1,0,0.41198218
7,0,0.39967635
9,1,0.5926203
43,1,0.5926203
44,1,0.5920473
45,0,0.39967635
47,0,0.39967635
76,0,0.39967635
85,0,0.39967635
88,0,0.50754285
99,0,0.39967635
111,1,0.5926203
115,1,0.5920473
117,1,0.5926203
145,0,0.39967635
151,1,0.5926203
159,1,0.5926203
165,0,0.4058954
172,1,0.5926203
183,0,0.41198218
191,1,0.5926203
195,1,0.5926203
212,1,0.57139593
238,0,0.39967635
250,0,0.4089791
256,1,0.43501237
8,1,0.5939039
16,0,0.44513887
24,0,0.42101866
53,0,0.42101866
57,1,0.5963116
63,0,0.40030563
84,1,0.5867302
92,1,0.59520876
97,1,0.5867302
108,1,0.5867302
125,1,0.46303117
141,1,0.5963116
148,0,0.4126275
160,0,0.4756043
167,0,0.417356
174,0,0.4780944
178,0,0.40030563
181,1,0.5963116
193,1,0.40030563
216,1,0.5963116
225,1,0.5867302
234,0,0.49734378
240,0,0.40030563
241,0,0.41705403
249,1,0.59520876
257,0,0.44513887
20,1,0.59814703
21,0,0.40321758
49,0,0.40321758
50,1,0.59814703
66,1,0.5803228
70,1,0.5897539
74,0,0.4758641
80,1,0.59814703
90,0,0.41648275
94,0,0.48439324
102,0,0.40321758
107,1,0.59814703
138,1,0.40321758
152,0,0.51918083
157,0,0.4758641
166,0,0.5020034
175,1,0.59814703
203,1,0.59814703
208,1,0.5131584
229,0,0.43826976
230,0,0.40770403
239,1,0.59814703
252,0,0.40321758
253,1,0.59814703
254,1,0.5897539
259,0,0.40321758
2,1,0.59511656
6,0,0.40160307
19,0,0.40160307
42,0,0.45102215
58,0,0.40160307
72,1,0.59511656
78,1,0.40160307
112,0,0.40160307
124,0,0.40160307
128,1,0.59511656
144,1,0.59511656
146,0,0.40160307
150,0,0.40160307
154,1,0.5874691
164,1,0.59511656
171,1,0.5525899
179,0,0.40160307
185,1,0.59511656
190,1,0.46848813
201,1,0.59511656
205,1,0.513863
213,0,0.40160307
220,0,0.40160307
221,0,0.40160307
232,0,0.40160307
235,1,0.59511656
10,0,0.5087426
11,1,0.60272384
30,0,0.4026138
41,0,0.47866642
56,0,0.40130502
61,1,0.60272384
68,1,0.60272384
81,1,0.60272384
93,0,0.40130502
119,0,0.40130502
123,0,0.47426012
131,0,0.4026138
134,1,0.60272384
136,1,0.4113898
139,1,0.40130502
155,1,0.40130502
162,1,0.5722958
163,0,0.40130502
168,1,0.60272384
169,1,0.5722958
207,1,0.5793701
209,0,0.47885108
219,1,0.60272384
237,0,0.40130502
243,0,0.60272384
244,0,0.40130502
