,y_true,y_pred
0,1,0.6168754989794052
29,1,0.643647500893092
31,1,0.666545448243179
43,0,0.6005715887830462
55,0,0.6017213901346655
66,0,0.6095244347558445
70,1,0.674522360126392
81,1,0.638498753781792
91,1,0.6020269627684597
99,1,0.6499992977810037
119,0,0.5681126600854287
134,0,0.6081107702018494
135,0,0.5979490888323854
140,1,0.5801394214360999
154,1,0.5854458609545738
168,1,0.5885904338491045
173,1,0.6098027875419977
177,1,0.5817241641183482
185,0,0.6100491353227304
186,1,0.6403207450061581
189,1,0.6065027142775898
223,1,0.664054780635477
225,0,0.5840078076458292
235,0,0.5985696075686767
240,0,0.6038187168509378
253,1,0.6875039786714002
257,0,0.5995056912077283
1,0,0.5734241695375732
5,0,0.6942474156809678
8,1,0.5666540599729483
13,0,0.5567040095275237
18,0,0.6391447926652587
21,1,0.6168956507091963
33,1,0.6708954668044247
39,1,0.6027173141725679
44,1,0.5973472486569573
52,0,0.6073994801980165
59,1,0.5973472486569573
64,1,0.660979972701695
76,1,0.6173168793435871
86,1,0.5673293359741861
87,0,0.6477766783902578
100,0,0.6065554798274794
104,1,0.7176869006986072
108,0,0.602282491812627
110,1,0.5533180778160199
115,1,0.6163143635131186
116,1,0.6008002542298786
133,0,0.5726567831666771
157,0,0.5973472486569573
178,1,0.6402007083240892
195,0,0.6016404245828162
210,1,0.6818746979020612
244,1,0.6132283243773097
10,1,0.6200625651118612
11,1,0.5468539334734278
34,1,0.6618292977576813
42,0,0.593229471837761
48,0,0.5547714815275347
80,1,0.6080815906967659
82,1,0.5665574627472362
90,0,0.561883236798123
107,1,0.5825864058969444
111,1,0.5442200449955488
118,1,0.6251126327634845
124,1,0.5855389608469415
129,1,0.569451577361963
145,1,0.6587701496866554
147,0,0.6013182973653224
151,1,0.5579751654727774
155,1,0.593229471837761
170,0,0.593229471837761
181,1,0.597888659102006
201,1,0.6645625478902213
209,0,0.5853722563877416
215,0,0.5972211661113312
217,1,0.6586504143401313
238,0,0.5236669521554763
250,0,0.593229471837761
255,0,0.6281117638192009
12,1,0.5962420174837696
47,0,0.5906425999906116
60,0,0.5612663089241167
63,1,0.6870879065403022
68,0,0.6197436605391621
72,0,0.724325211054028
83,1,0.6287143189562823
92,0,0.6961032575167354
95,1,0.5962420174837696
114,0,0.8942738801945599
125,0,0.6473632615691497
132,1,0.6174064801720535
139,1,0.6281054971651397
144,1,0.9801089676254006
162,0,0.6272625422753773
174,1,0.5399016068071492
190,1,0.5670016200467682
192,1,0.5928254117523329
193,0,0.5419147954923288
196,1,0.6275459203437693
204,1,0.5981248938572961
206,1,0.5725676662787136
207,1,0.5467399910694112
212,1,0.5552453114460452
221,0,0.6615294791137343
224,1,0.6075683718092048
7,1,0.6669701335071276
14,0,0.651045753047167
17,0,0.6903725007567372
30,0,0.5779789274742413
36,1,0.6994471811167257
45,1,0.5842831479298884
46,0,0.6172275731674366
49,1,0.6402598229627637
50,0,0.5962706995044882
57,1,0.6273442417817569
77,1,0.6067843639072946
101,1,0.6040147775304535
105,0,0.6027440462287315
106,1,0.7182806006210708
109,1,0.6329437001318372
