,y_true,y_pred
0,0,0.4903852
10,1,0.49272445
13,1,0.4973965
33,0,0.50338316
37,0,0.4973965
56,1,0.49272445
71,1,0.4950359
83,0,0.4950359
94,0,0.4963038
107,0,0.50338316
114,0,0.4963038
131,1,0.4973965
140,1,0.4973965
166,0,0.5077083
171,1,0.4973965
174,1,0.5084719
181,0,0.4903852
198,0,0.4963038
199,0,0.4952321
201,1,0.4903852
206,0,0.4950359
208,1,0.49272445
215,0,0.49272445
219,0,0.4903852
223,1,0.49272445
247,0,0.4903852
262,0,0.4903852
269,1,0.5077083
8,1,0.4932925
11,1,0.49770874
12,0,0.5020558
23,1,0.49586102
27,1,0.5074342
28,0,0.49411312
42,0,0.49238542
48,0,0.4932925
50,0,0.4888411
57,1,0.5053114
66,1,0.4888411
67,0,0.5074342
76,0,0.5020558
84,1,0.49238542
89,0,0.49586102
102,1,0.50758165
104,0,0.4888411
112,1,0.49238542
118,0,0.49770874
123,0,0.4888411
126,0,0.5020558
127,0,0.5020558
135,1,0.50758165
150,1,0.49770874
190,1,0.50758165
209,0,0.5020558
236,0,0.49770874
258,0,0.49238542
1,1,0.4905287
16,0,0.49862033
18,0,0.49793327
35,1,0.50413895
44,0,0.5049641
62,1,0.50825584
78,1,0.4905287
82,1,0.49114782
90,1,0.4905287
93,0,0.48969394
97,0,0.50413895
101,1,0.50825584
120,0,0.49141797
122,1,0.5
124,0,0.50413895
129,0,0.4905287
144,0,0.49114782
154,0,0.50825584
170,0,0.5068799
178,0,0.49917394
182,0,0.49141797
184,1,0.49141797
210,0,0.4905287
216,1,0.5068799
229,0,0.49141797
244,0,0.49210617
257,1,0.49210617
268,1,0.49257168
14,1,0.49934936
15,1,0.49360096
19,0,0.507446
43,1,0.49814126
53,1,0.49360096
55,1,0.50826675
72,0,0.49934936
75,1,0.49934936
98,0,0.49022427
108,0,0.489596
134,1,0.489596
160,0,0.5105397
165,0,0.49934936
169,0,0.50826675
173,1,0.49934936
196,1,0.49360096
204,0,0.489596
220,0,0.50575703
222,0,0.49776626
227,0,0.49360096
231,0,0.489596
233,0,0.49934936
234,0,0.49022427
239,0,0.49934936
248,0,0.489596
263,1,0.49173328
272,1,0.5016045
9,0,0.4910988
17,1,0.5037428
46,0,0.4910988
51,0,0.4910988
52,0,0.49972352
60,0,0.5037428
68,1,0.50824493
91,0,0.49254483
106,1,0.50476795
115,0,0.5037428
119,0,0.50824493
121,0,0.49173328
141,1,0.4931201
148,1,0.50824493
152,1,0.49887228
153,0,0.4910988
161,1,0.50824493
175,0,0.4931201
177,1,0.50551426
183,1,0.50551426
185,0,0.49141797
186,1,0.50824493
193,1,0.49586102
211,0,0.50824493
254,0,0.49210617
259,0,0.4910988
270,1,0.49784923
22,0,0.50137967
30,0,0.4899358
31,0,0.50762385
38,1,0.49764967
39,1,0.50198376
59,1,0.4899358
64,1,0.4906503
73,1,0.5078283
74,1,0.5087605
80,1,0.5025883
81,0,0.50210875
88,0,0.49764967
96,1,0.5087605
109,1,0.5078283
111,0,0.4975179
133,0,0.5010987
142,1,0.50291747
164,0,0.5057001
172,0,0.50145096
189,0,0.50423527
192,0,0.5068981
197,0,0.50291747
207,1,0.5068981
235,0,0.4899358
253,0,0.4899358
264,0,0.4987353
271,1,0.5087605
3,0,0.49436146
4,1,0.49054626
6,0,0.49054626
25,1,0.49379987
26,1,0.49238542
34,1,0.49238542
49,0,0.49054626
79,0,0.499358
86,1,0.50977516
99,0,0.49054626
110,0,0.5074342
128,0,0.50434494
130,1,0.499358
136,1,0.49238542
149,1,0.50977516
155,0,0.49469462
187,1,0.49736637
188,0,0.5050072
203,1,0.49617532
212,1,0.5078938
218,0,0.49054626
225,0,0.50568485
241,1,0.49238542
250,0,0.5057822
251,0,0.50568485
261,0,0.49054626
267,0,0.5
7,0,0.49057215
32,0,0.5022333
40,0,0.50914794
41,1,0.49827448
58,0,0.49057215
85,0,0.49902266
92,0,0.49307993
95,1,0.5022333
100,1,0.49057215
117,0,0.5068981
125,0,0.49884924
143,1,0.5059128
145,1,0.5059128
146,0,0.50914794
156,0,0.5001556
158,1,0.4945291
159,1,0.5001556
168,0,0.50533223
176,1,0.5001556
179,1,0.5001556
217,0,0.5068981
221,0,0.49057215
238,1,0.49862033
240,1,0.49057215
252,0,0.50422263
255,0,0.5068981
260,1,0.50533223
21,1,0.4996984
36,1,0.49379987
45,0,0.5058652
47,0,0.49043056
65,1,0.49379987
69,0,0.4996984
103,0,0.49043056
132,1,0.49408066
138,1,0.50338316
139,0,0.50413346
147,0,0.50103134
151,1,0.5022385
162,0,0.50103134
163,1,0.49043056
180,0,0.50103134
194,0,0.50103134
200,1,0.50103134
202,1,0.50103134
205,0,0.49408066
213,1,0.50338316
214,0,0.5106045
224,1,0.5022385
228,0,0.49408066
230,0,0.5058652
237,1,0.50338316
243,0,0.5078938
249,0,0.49408066
2,1,0.4940788
5,0,0.49814126
20,1,0.50914794
24,0,0.48953515
29,0,0.48953515
54,0,0.4987954
61,1,0.48953515
63,1,0.5002504
70,0,0.4987954
77,1,0.4987954
87,0,0.48953515
105,0,0.49488863
113,1,0.5012428
116,0,0.48953515
137,0,0.4975179
157,1,0.5012428
167,0,0.5
191,1,0.49983388
195,0,0.5008426
226,1,0.49814126
232,0,0.5012428
242,0,0.49675992
245,0,0.49488863
246,1,0.5002504
256,0,0.5057822
265,1,0.5057822
266,1,0.4975179
