,y_true,y_pred
1,1,0.36
8,1,0.96
14,0,0.0
24,1,0.96
34,1,0.28
43,1,0.08
52,1,0.76
80,1,1.0
83,1,0.68
91,0,0.96
6,1,1.0
9,1,0.28
22,1,0.36
41,1,1.0
47,0,0.12
50,1,1.0
58,1,1.0
59,0,1.0
71,1,1.0
95,1,0.48
2,1,1.0
4,1,1.0
19,0,0.92
30,1,0.28
37,1,1.0
44,1,1.0
46,0,0.92
82,1,1.0
84,1,1.0
90,1,0.8
0,1,1.0
3,1,0.4
5,1,0.88
39,1,0.88
60,1,1.0
64,1,0.92
66,1,1.0
79,1,1.0
85,0,1.0
88,0,0.32
11,1,1.0
13,1,1.0
26,1,1.0
31,1,1.0
45,1,0.36
53,1,0.96
62,0,0.08
73,1,1.0
78,1,1.0
98,0,0.2
16,1,0.48
21,1,0.96
25,1,1.0
28,1,1.0
40,1,1.0
48,0,1.0
56,1,0.84
63,1,1.0
67,0,1.0
68,1,0.36
10,1,1.0
20,1,1.0
29,1,1.0
35,1,1.0
36,1,1.0
61,0,0.24
65,1,0.88
81,1,1.0
96,1,1.0
99,0,0.88
18,1,1.0
27,1,1.0
32,1,0.08
55,1,1.0
70,1,1.0
72,0,0.16
75,1,0.16
76,1,1.0
92,1,1.0
97,0,1.0
7,1,0.88
12,1,1.0
15,1,0.88
23,1,1.0
38,1,0.2
49,0,0.96
51,1,1.0
77,1,1.0
86,0,1.0
94,1,1.0
17,1,1.0
33,1,1.0
42,1,0.44
54,1,0.96
57,1,1.0
69,1,0.84
74,1,0.36
87,1,1.0
89,0,0.88
93,0,0.04
