,y_true,y_pred
1,1,0.8355435501875187
8,1,0.8811618148845284
14,0,0.6200937835375603
24,1,0.8617304559494158
34,1,0.8402084840327629
43,1,0.8768490975947564
52,1,0.4739285958055979
80,1,0.8727981657075596
83,1,0.8901586861368003
91,0,0.7003692907621375
6,1,0.8574054622945456
9,1,0.8707019498149527
22,1,0.838132975045565
41,1,0.7780915332339292
47,0,0.7206392625528845
50,1,0.8771152835949957
58,1,0.8583856290903571
59,0,0.2699159196630917
71,1,0.8712792258850257
95,1,0.8577533212941165
2,1,0.7426344564691124
4,1,0.9086782823042361
19,0,0.9346828845166912
30,1,0.9030974502878719
37,1,0.9158125457164991
44,1,0.8745491317785827
46,0,0.7134409254090063
82,1,0.942701365094718
84,1,0.9378767284118356
90,1,0.14532528287815585
0,1,0.537768213605874
3,1,0.8999660245287469
5,1,0.9077958804551235
39,1,0.7703198606792478
60,1,0.9091826965432942
64,1,0.9125604952820766
66,1,0.8994427407717861
79,1,0.8794254912449202
85,0,0.5942491842813894
88,0,0.6903797249445457
11,1,0.9042424522992856
13,1,0.8647554147824497
26,1,0.4434673779258189
31,1,0.9382789463002531
45,1,0.8946964328945983
53,1,0.8574467844613023
62,0,0.5559404046708664
73,1,0.8997655920548889
78,1,0.5102796038060228
98,0,0.07523268321022379
16,1,0.8621634319291686
21,1,0.8111631811321073
25,1,0.8313491872671409
28,1,0.8188375574851708
40,1,0.8730069100064799
48,0,0.7227291092645135
56,1,0.8695445826389671
63,1,0.8481970274191969
67,0,0.6621860418926598
68,1,0.8509532111821242
10,1,0.8447891468815651
20,1,0.9118149745088531
29,1,0.8698296805420844
35,1,0.9258080535863797
36,1,0.8466450444907473
61,0,0.5873897938666287
65,1,0.8101801287628008
81,1,0.9265015301580731
96,1,0.6169350289679558
99,0,0.7127397844534805
18,1,0.9139837456349256
27,1,0.9268970952557689
32,1,0.9229370071881691
55,1,0.9055614893270492
70,1,0.87775855875323
72,0,0.8557082959999925
75,1,0.6503489760243824
76,1,0.3715768637066406
92,1,0.9425626629649169
97,0,0.8811915496220177
7,1,0.9258747737075869
12,1,0.912687360398906
15,1,0.9249365243081628
23,1,0.9270141430379072
38,1,0.8160794119828575
49,0,0.7691579768281906
51,1,0.9180756249935497
77,1,0.8865575862022792
86,0,0.7429216661441405
94,1,0.9340861635229138
17,1,0.904494943140848
33,1,0.9106219747192632
42,1,0.9038994210732634
54,1,0.7018138505159754
57,1,0.6876024929583413
69,1,0.7269211316718079
74,1,0.6944592310941466
87,1,0.9002409641378617
89,0,0.7982207171470971
93,0,0.8982507799036783
