,y_true,y_pred
28,1,0.5364707291199982
31,0,0.8458187992301964
35,0,0.40826151143600997
38,0,0.0048988129196937055
51,1,0.4305680327842522
57,0,0.00976538916504466
60,0,0.03914634248993833
86,0,0.036308385673614836
94,0,6.325985625667197e-05
111,0,0.9782288452695415
133,0,0.00013817680122168646
171,0,1.4705336543006524e-05
180,0,0.9726908201858121
181,0,0.0072339674768208285
191,0,0.0013613647345512214
201,0,0.0031170150221197933
208,1,0.037342162545581065
215,0,0.052047891562475884
217,0,0.8973958701689217
268,0,6.269385170669949e-06
271,0,0.007352892842918115
274,0,0.023849552103176998
280,0,0.8389013567544177
282,0,0.005143373476265021
288,0,4.4413848769881576e-07
292,1,0.1575483461837291
305,0,0.032840260086773376
307,0,0.5255277376896714
312,0,7.787071303155409e-05
316,0,0.003221561733813267
317,0,0.3226928137366737
337,0,0.007223005907810081
338,0,0.1154957505999036
342,1,0.010459768043032542
343,0,0.011357417521814938
344,0,0.03561445755877394
348,0,0.43596818499429113
353,0,0.007521181543005429
355,0,0.9721205738049912
357,0,0.01572875974484859
361,1,2.7939578225913213e-06
395,1,0.9809472412206968
411,0,0.00773405570395637
423,1,0.9887895455434517
432,0,7.3206618342347e-08
444,1,0.0012763993063995194
446,1,0.0035787609060839508
475,1,0.09250443010627879
477,0,6.799986474201506e-10
483,1,0.018190024796177873
493,1,0.06338608771404995
541,0,2.861639165762915e-06
547,0,0.03157086079164244
557,0,0.0033725986058175117
558,0,0.9421493278382999
559,0,0.9750456301755146
570,0,0.9277439982297339
579,1,0.2385208369533729
580,0,0.026603530356051664
595,1,0.21962912788743286
600,0,0.04102957548996559
624,0,0.9058558354716809
625,0,0.9995270310642578
632,0,0.3777251783697395
662,1,0.12872675605572034
663,0,0.048884930717883385
669,0,0.3979978618779103
673,0,0.454776962655541
678,0,0.07995533008062979
684,1,0.06744006083032882
692,1,0.7271560558589123
699,0,0.1049365424013208
703,0,0.004514063942955798
716,0,0.026877313230522296
732,0,0.9917450938108163
735,0,0.010336537244471467
762,0,0.0003690349944804165
2,0,0.17305881708310075
6,0,6.514588034196454e-05
12,0,0.901623952891778
24,0,0.023943044969100366
34,0,0.9505661225846216
41,0,0.01875436708565467
43,0,0.07739054764939925
67,0,0.07126711417862362
70,0,0.03433029001785916
79,0,0.0002678870415744847
87,0,0.001663945623837456
99,0,0.0146134067915839
103,0,0.044535525792036276
104,1,0.0023286774946511732
106,0,0.5707586577280396
114,0,0.6679762102515981
119,0,4.0056233402783894e-05
139,0,0.0075175824906801745
148,0,0.886547634347541
156,0,0.009914292991257736
165,0,0.020467142104313822
168,0,0.08484989563861622
