,y_true,y_pred
10,1,0.8682663525445931
26,1,0.7305673431297721
35,1,0.7697336868185851
40,1,0.6807299590802707
49,0,0.8450917496467841
50,1,0.702548648859101
76,0,0.7613589712912122
77,1,0.662464929924945
91,1,0.7741094704832885
101,1,0.7540126710900191
108,1,0.7116689535355628
110,1,0.7460677436400013
112,1,0.7438467487937923
117,1,0.7038203412441054
153,1,0.73775301594571
154,0,0.6675721516806504
158,1,0.6858669539816791
159,0,0.751182782822716
176,0,0.6782541492079517
13,0,0.7430222326215021
18,1,0.7272707401316352
28,1,0.6847717698306013
29,1,0.7308308104782326
30,0,0.6818854173712016
33,1,0.6822523837527149
34,1,0.6996628547366548
48,0,0.7674959354611167
54,1,0.8198937517792724
62,1,0.7636314861344334
65,1,0.7221391223317095
80,1,0.7366647032436928
90,0,0.7710486673496616
113,1,0.6967558842786198
119,0,0.7718109522622832
157,1,0.6876951866956303
160,1,0.7611317957824866
174,1,0.7243175988499443
180,1,0.6817237056799151
3,1,0.677137401635277
9,1,0.7378534609562271
16,0,0.6601428339632841
32,1,0.7997642167287285
59,0,0.693788949740969
72,1,0.7345095073459287
78,1,0.833383039890623
84,1,0.6892198388075728
94,1,0.8497008029142922
97,0,0.7475198052857813
98,1,0.7019372311349479
99,1,0.701180924119345
109,0,0.7154248894774519
114,1,0.6642746290567666
135,1,0.6948414216442863
144,1,0.7239755184011415
149,1,0.6837900229030299
150,1,0.7852228383268396
162,0,0.7309876179364428
0,1,0.712308103045056
1,0,0.6953774314194203
4,1,0.8313488441002019
14,0,0.8080377345815108
22,0,0.6790217910931531
38,1,0.6861405919847485
52,1,0.9465910543674942
66,1,0.7695097527473809
82,0,0.6270945899760212
88,1,0.6236237815896015
89,0,0.8658358042380969
95,1,0.8118194324295105
102,1,0.8041309834979895
124,1,0.8283809744083779
125,1,0.637022393805706
127,1,0.6281485996811871
138,1,0.6340675949661401
155,1,0.7232718979957429
8,1,0.7383933429756417
21,0,0.7284211275928855
23,1,0.9833389608737563
27,0,0.6751490875749319
36,1,0.6919482801515805
51,0,0.8052885093486412
56,0,0.6579368712838367
60,1,0.6976545940923595
64,1,0.7114176027152662
68,1,0.7614019873887511
71,0,0.6746123217012011
75,1,0.8236745000194644
130,1,0.6963141017192261
136,1,0.6814205714413919
142,1,0.6788244628164305
146,1,0.7447308462418131
147,1,0.782892025360065
175,1,0.6918831462847036
2,1,0.7222379130733649
6,1,0.6696508851145102
43,1,0.7011232930017974
44,1,0.7159422385190162
47,0,0.7053471659192053
57,0,0.710587729874031
74,1,0.81254022000312
79,1,0.7410111705668185
81,0,0.7151888728930689
83,1,0.7180724391618164
92,1,0.8444757511701468
115,1,0.734572844427438
120,0,0.728796688558193
132,1,0.6796305507897612
139,0,0.6983950511012715
143,1,0.7123995414573571
168,1,0.6624776231573911
178,1,0.6977938931831065
11,1,0.7468668821635961
24,0,0.6554248671433
25,1,0.6694639788123586
53,1,0.7670201740734521
63,1,0.6362854050137702
67,0,0.7148014411357937
70,0,0.6994173713246944
96,0,0.712639343857692
118,1,0.8535316934248522
129,1,0.903393223266653
134,1,0.7043433216352246
137,1,0.6655006350073323
140,1,0.7464440390057259
166,1,0.6548411046016153
169,1,0.7190132479551128
171,1,0.7642779218518573
177,0,0.6789879148483962
181,1,0.8709138485433954
20,1,0.6741651263889294
37,0,0.7980619946499918
39,0,0.790413660310433
46,1,0.6589574920467646
61,0,0.6550691507710305
69,1,0.7876118632778497
85,1,0.6989508556996774
87,1,0.6908603884633395
93,1,0.9228944634691421
121,0,0.7582501359626928
123,1,0.8091243192437289
126,1,0.7329013339924277
133,1,0.6925405124268542
161,1,0.8913222793486645
163,1,0.8879713351048609
164,0,0.6905132126397848
179,1,0.6914389973862476
182,1,0.6658763804273926
5,1,0.6762699890900563
12,0,0.6950217306324338
17,0,0.6785408666263792
19,1,0.7472653840288468
42,1,0.6910973378242617
45,0,0.6736364788334596
58,1,0.6896983939034695
73,0,0.7144242544144114
100,1,0.7113095117088662
103,0,0.72666571267031
106,1,0.6910670973985307
116,1,0.6975017405316758
122,1,0.880680090315036
141,1,0.7076903428635407
148,1,0.7307041305390861
151,1,0.7220738241371504
152,1,0.7002668227094858
165,1,0.7018776285137628
7,1,0.7299985899503205
15,0,0.6189317724094395
31,1,0.6418814742885857
41,1,0.7624757096748455
55,1,0.8221204539369187
86,1,0.6391281846696832
104,1,0.7967033309631552
105,1,0.8080586856347866
107,0,0.8577561645090522
111,1,0.7602722195747427
128,0,0.6325585674288359
131,1,0.6359785641869916
145,1,0.6283861301838153
156,0,0.8461505932108988
167,1,0.61172285890786
170,0,0.8283262447966733
172,1,0.8303359692765008
173,1,0.6746152533439456
