,y_true,y_pred
28,1,0.12655367957156322
31,0,0.29063721743001003
35,0,0.05586549562696726
38,0,0.06538058852449137
51,1,0.1445837371192303
57,0,0.1668564438622136
60,0,0.16300851922190002
86,0,0.08778873987086552
94,0,0.13683410504542617
111,0,0.15752299415397927
133,0,0.2997917082620979
171,0,0.042724957369809226
180,0,0.2911577940578115
181,0,0.04025446554225144
191,0,0.10179061970915627
201,0,0.08428140034309983
208,1,0.06895608632177613
215,0,0.16281909415135873
217,0,0.5297277874325745
268,0,0.21784183544567723
271,0,0.13331893872962786
274,0,0.25637933618678155
280,0,0.20377851241107403
282,0,0.13434869633948313
288,0,0.06852244989626965
292,1,0.2746760426107402
305,0,0.09421239914012614
307,0,0.4147907424703504
312,0,0.48610363475107893
316,0,0.29554933662713545
317,0,0.09317956841142293
337,0,0.05212517459029363
338,0,0.3158735763956392
342,1,0.14755465649382604
343,0,0.30564266732130463
344,0,0.05536300102345572
348,0,0.4538653778317469
353,0,0.34045075761521515
355,0,0.27377124544805626
357,0,0.07416465429491974
361,1,0.15352791842976748
395,1,0.5072059362934271
411,0,0.4370913916168055
423,1,0.5455010287800524
432,0,0.3262937589280423
444,1,0.5328095883924314
446,1,0.04838433868401326
475,1,0.06520031864602113
477,0,0.3007484727173915
483,1,0.4585601261288982
493,1,0.06821388968977911
541,0,0.340717052913698
547,0,0.11834431030279917
557,0,0.25665796777479943
558,0,0.30085449387693114
559,0,0.44433398063836854
570,0,0.07023950712280452
579,1,0.3015942564939579
580,0,0.12553584537758591
595,1,0.08195977319823665
600,0,0.1817978679350998
624,0,0.09743033055571021
625,0,0.12206482093722103
632,0,0.4284576386898044
662,1,0.24868919283070134
663,0,0.5180972575804426
669,0,0.25363371532513296
673,0,0.3476718945435881
678,0,0.5781944857181912
684,1,0.25940464066776153
692,1,0.5325736262062611
699,0,0.12377698750059951
703,0,0.1322189039896007
716,0,0.10573476750305096
732,0,0.6851060861617653
735,0,0.5421306209538949
762,0,0.06662760998616417
2,0,0.036653667374113824
6,0,0.22549171716868927
12,0,0.5562838314568359
24,0,0.3138735844678919
34,0,0.5121539854444755
41,0,0.09136466049307004
43,0,0.07198385299618243
67,0,0.015180098737545838
70,0,0.7344921680987321
79,0,0.5548900898014479
87,0,0.005780621710445213
99,0,0.08581874095757981
103,0,0.07500691449477472
104,1,0.22323442817160724
106,0,0.4197741420244071
114,0,0.09260808050500738
119,0,0.008350617661920532
139,0,0.08372613695599598
148,0,0.2739839521080831
156,0,0.03056691061317353
165,0,0.4680451367410312
168,0,0.0618794595173904
170,0,0.16788456748512387
173,1,0.047910924105416065
175,0,0.21378627365113434
177,0,0.036759426241592674
193,0,0.05692884657254811
194,0,0.17227654465970424
195,1,0.07875897357802432
198,1,0.5510120868648949
218,0,0.02243997219972512
220,0,0.061159146892946985
234,0,0.33154765374337036
264,0,0.1237994233696555
269,1,0.12226029008542028
295,1,0.38574275438254935
306,0,0.006395465422153374
320,0,0.3828608666229733
324,1,0.23438983278362394
332,0,0.06635529790839068
358,1,0.1033199781116069
376,0,0.17663164522593114
390,0,0.03397057280628391
393,0,0.42074581518188386
398,1,0.1714896299990206
410,1,0.3646342285799674
418,0,0.021379152337484195
419,0,0.17103162165952607
449,0,0.04824166152828549
453,0,0.399695861969195
459,1,0.007109803765311442
497,0,0.2278829488704972
499,1,0.2551237833368016
525,0,0.3140883816143764
526,1,0.25851279675102845
542,0,0.015474671292569164
549,0,0.018326439014413765
551,0,0.08283191005910881
566,1,0.014020416028719855
569,0,0.273667145284262
607,0,0.26694328278050067
615,0,0.0638371006907404
619,0,0.18972461197043622
626,1,0.016086528041769722
635,1,0.003299379940179107
654,0,0.09250694491740202
661,1,0.8396262320601857
666,0,0.21914465652087337
670,1,0.07403834209007745
696,0,0.846322599297939
701,0,0.771601494987832
711,0,0.3606245922497277
752,0,0.7590819387877306
754,0,0.3974088817761275
763,0,0.20308597209188284
764,0,0.056482366377665995
767,0,0.47740011827641077
8,0,0.32899329553944967
39,0,0.049866117758871994
50,1,0.3896045485610482
56,0,0.16000335731690832
63,1,0.14669496309460092
69,0,0.10138244713632565
82,1,0.8288759975197004
96,0,0.11491181445425629
98,0,0.14497161755337393
101,1,0.34523610105089536
105,1,0.18897548300263595
112,1,0.08142780967405261
125,0,0.1126727932786498
128,0,0.11803725591350793
144,0,0.0803870526028294
147,0,0.13230124180302172
151,1,0.21980019396227696
152,0,0.07551476265938989
162,0,0.04596084630613112
167,0,0.05360527893023665
172,0,0.28868315899793373
204,0,0.3350431781379985
245,0,0.2248941736866347
246,0,0.021662188270190896
266,0,0.08373369389643566
272,0,0.16312533045089395
299,0,0.2517647979508272
300,0,0.1510489321462085
304,0,0.4020315181820805
309,0,0.17693795562724193
331,1,0.11004599912494348
359,0,0.3430599165832136
366,1,0.10211410065021523
368,0,0.13347860517196522
378,0,0.04912168384617854
379,1,0.11150895671672352
384,0,0.06174850967403427
399,0,0.4869236132952291
412,0,0.3110019401577169
429,0,0.056741841471195854
