,y_true,y_pred
10,1,0.18600534921343834
26,1,0.9964818665830008
35,1,0.9897046843664514
40,1,0.9998726451130685
49,0,0.09136094484296735
50,1,0.999999950114979
76,0,0.9858086897341842
77,1,0.9687183673490811
91,1,0.9708718882048581
101,1,0.11698310340910595
108,1,0.01300677032882298
110,1,0.9630385307371332
112,1,0.9847854135824555
117,1,1.0
153,1,0.12564879832191847
154,0,0.09287778574610878
158,1,0.9808945460429741
159,0,0.9998712314404673
176,0,0.9999582321745503
13,0,0.9999999997872564
18,1,0.9995878958491139
28,1,0.9999081838402748
29,1,0.9988161408705265
30,0,0.7946907540372457
33,1,0.9999217804868101
34,1,0.9958681052155598
48,0,0.9999910220612808
54,1,0.9999999999998748
62,1,0.9955644662130797
65,1,0.9946211389477557
80,1,0.9996761635589279
90,0,0.9825292613632538
113,1,0.9929605293440125
119,0,0.8844035100179916
157,1,0.9999959076852015
160,1,0.9999965288833185
174,1,0.7180763687873248
180,1,0.10471388802445475
3,1,0.8000614427459306
9,1,0.9998989703223049
16,0,0.9468817988004623
32,1,0.999999832765305
59,0,0.00509332051399984
72,1,0.7557036727789904
78,1,0.9999999999999949
84,1,0.9999992938969412
94,1,0.1898027329866198
97,0,0.9432984425521934
98,1,0.9998882044969478
99,1,0.8375994059789045
109,0,0.6814237397482773
114,1,0.9997073742259204
135,1,3.6400147750934364e-06
144,1,0.9990256003562986
149,1,0.0006725967256084775
150,1,0.999999999999994
162,0,0.9157168633554187
0,1,0.5009236656692673
1,0,0.9581674374781904
4,1,0.999999999938773
14,0,0.9422253908626165
22,0,0.0025751558172462247
38,1,0.0512987140818405
52,1,1.0
66,1,0.9999975351585958
82,0,0.99999988381803
88,1,0.9850873591461409
89,0,0.9790767802849929
95,1,0.9995478738632004
102,1,0.9517354980629749
124,1,0.9999997062844171
125,1,0.007978914499835817
127,1,0.6189866016913934
138,1,0.9943221392964487
155,1,0.9991780303471531
8,1,0.9995957059762157
21,0,0.9994450014082243
23,1,0.9999999373925997
27,0,0.8524966090886257
36,1,0.9999999965502577
51,0,2.07019830811517e-06
56,0,0.7790148051442458
60,1,0.06830101744888513
64,1,0.9974969995711025
68,1,0.9945386665534871
71,0,0.7609860728583686
75,1,0.9984713006847075
130,1,0.9968681200485163
136,1,0.9987768400532253
142,1,0.09068646282177177
146,1,0.9999967102529568
147,1,0.9999881787658168
175,1,0.3441460086967673
2,1,0.9999999960210233
6,1,0.9277197569583016
43,1,0.9992378304109127
44,1,0.682568464679408
47,0,0.7971524109788951
57,0,0.9911587272790855
74,1,0.9995657415647231
79,1,0.9999999858821647
81,0,0.9966459769060428
83,1,0.962306087621795
92,1,0.9998604053788983
115,1,0.957041507897362
120,0,0.9551693442853071
132,1,0.9744239417504161
139,0,0.30152157317272554
143,1,0.9998595187686173
168,1,0.9999999995735334
178,1,0.0017434647285614628
11,1,0.0065825360332354525
24,0,0.9384921959939452
25,1,0.9697877948157533
53,1,0.5233617280572661
63,1,0.4363852347466124
67,0,0.9999999989358199
70,0,0.9998440943314878
96,0,0.9995489086045873
118,1,0.8293486721718085
129,1,0.999515878675109
134,1,0.3241551177722065
137,1,0.8566593956393789
140,1,0.9774070702440079
166,1,0.7030110648757806
169,1,0.9999954796268316
171,1,0.8573848991431317
177,0,0.5359257768585857
181,1,0.9999969921059959
20,1,0.95423513527343
37,0,0.9720923180512803
39,0,0.9857632574974996
46,1,0.6247032001397852
61,0,0.034390917570428996
69,1,0.9997100852993192
85,1,0.9504366304729943
87,1,0.999921972653047
93,1,0.9999457179609822
121,0,0.967825500953094
123,1,0.6229321652357448
126,1,0.6124307879149187
133,1,0.9962456497021851
161,1,0.9999985929628024
163,1,0.9702917064322637
164,0,0.9627269833642585
179,1,0.4902808217684126
182,1,0.9999751812884401
5,1,0.8420411488307415
12,0,0.001147600296607249
17,0,0.8939327414898217
19,1,0.1028048958187962
42,1,0.5120022570801547
45,0,0.3253758467547782
58,1,0.14562587676564034
73,0,0.9999999999967573
100,1,0.4756157335960866
103,0,0.9390203123739719
106,1,0.999999999999378
116,1,0.6984908700082899
122,1,0.9991328226657675
141,1,0.5044281347825044
148,1,0.02688316542086301
151,1,0.9806299677149048
152,1,0.9969806044566882
165,1,0.900815481901522
7,1,0.5935505927162775
15,0,0.9976941214057566
31,1,0.0005116930788595959
41,1,0.8124683708685402
55,1,0.999997462219902
86,1,0.9836266710765984
104,1,0.17630384585404296
105,1,0.0003752646045256749
107,0,0.9609017817437423
111,1,0.3541179969596305
128,0,0.5252193241370913
131,1,0.99998681785606
145,1,0.019974074126572934
156,0,0.9998133387068038
167,1,0.9999998982965564
170,0,0.9984878352527223
172,1,0.9999999999482811
173,1,0.9925806691494325
