,y_true,y_pred
28,1,0.21930475604932526
31,0,0.45609489423762056
35,0,0.354038868952982
38,0,0.04642086342719544
51,1,0.29224339877770517
57,0,0.15576004274582853
60,0,0.06588966275771775
86,0,0.39564392441165047
94,0,0.41453829199603626
111,0,0.23693703774552496
133,0,0.5060004572113064
171,0,0.21036137738823077
180,0,0.12377953409935617
181,0,0.1280665507425039
191,0,0.17874251601702937
201,0,0.36474862837361083
208,1,0.3336801137658602
215,0,0.1946655513136663
217,0,0.23348081704606946
268,0,0.09948993048939882
271,0,0.6706700502334418
274,0,0.3999703187690418
280,0,0.15552483462113528
282,0,0.20231296792119238
288,0,0.08027540905419321
292,1,0.23413387217148024
305,0,0.20237730962298503
307,0,0.47559678367541885
312,0,0.18101229818769643
316,0,0.31489194334076004
317,0,0.28211184551704016
337,0,0.05572866508065995
338,0,0.13703591889266858
342,1,0.48950786390114226
343,0,0.2574505977238468
344,0,0.1457475300872393
348,0,0.18110246007389877
353,0,0.34832136680651676
355,0,0.32780454603787956
357,0,0.09270677369556526
361,1,0.09315205746491523
395,1,0.8360366822269417
411,0,0.2799038759623094
423,1,0.26807143337639194
432,0,0.0807219687805058
444,1,0.465287383177156
446,1,0.08833644512451766
475,1,0.26430227069200957
477,0,0.39308347469283816
483,1,0.48986620325743047
493,1,0.10445135526102849
541,0,0.058566987528851006
547,0,0.08044877817274566
557,0,0.08150384497237376
558,0,0.22235244075082522
559,0,0.010001498988706599
570,0,0.19303930693236593
579,1,0.8186604299648954
580,0,0.2548173064834281
595,1,0.09952997974302964
600,0,0.003685618748358463
624,0,0.255042780905037
625,0,0.4686506090398922
632,0,0.08252308873551933
662,1,0.24392062269114792
663,0,0.07025386959662644
669,0,0.4403358937831506
673,0,0.39591025710810185
678,0,0.13443521417727414
684,1,0.5460784568076027
692,1,0.06344180113701724
699,0,0.058459705307224316
703,0,0.20673734431015284
716,0,0.30939041330704736
732,0,0.6219780691798095
735,0,0.36108762984143683
762,0,0.1832262939736698
2,0,0.22367396418277097
6,0,0.11552000455210462
12,0,0.6446134767802105
24,0,0.17848668075134558
34,0,0.3223542576331116
41,0,0.06756165407851665
43,0,0.09592820898621572
67,0,0.203548627207139
70,0,0.19566620226144008
79,0,0.48123463056116805
87,0,0.04537593223439723
99,0,0.3111141457182733
103,0,0.06992240705305568
104,1,0.14125882791422173
106,0,0.03475055328646433
114,0,0.13047712528476135
119,0,0.09313461720361929
139,0,0.08440163117425775
148,0,0.017576227934262032
156,0,0.11490699333277445
165,0,0.3846425456244304
168,0,0.06920262054363276
170,0,0.29124016030498173
173,1,0.2930339031028459
175,0,0.2885889676148085
177,0,0.07241097430117735
193,0,0.379869839177179
194,0,0.16124990558977767
195,1,0.2999140819837558
198,1,0.43116812770950963
218,0,0.18032775665015882
220,0,0.32524111750604484
234,0,0.13002161850718413
264,0,0.020530326541123765
269,1,0.5608593161977165
295,1,0.26627771056028754
306,0,0.05278416351525895
320,0,0.23834264293478225
324,1,0.11113472514097823
332,0,0.6279272842191742
358,1,0.3621095158324082
376,0,0.2252721473157868
390,0,0.09312969156776965
393,0,0.33601318859940793
398,1,0.5650705407877044
410,1,0.23507544892499996
418,0,0.1266680278171591
419,0,0.1073730685068477
449,0,0.2870054244384501
453,0,0.33010568617457203
459,1,0.1416406104795133
497,0,0.01223525379636059
499,1,0.698089427655519
525,0,0.281304914371605
526,1,0.2677925145209032
542,0,0.17287402518001999
549,0,0.323549152671084
551,0,0.0779615638592926
566,1,0.08550422538997518
569,0,0.31617382720289444
607,0,0.08392207855790165
615,0,0.36923846717301645
619,0,0.09068408975358243
626,1,0.24357497696556227
635,1,0.09471284504832553
654,0,0.09780219458892747
661,1,0.45815814445228686
666,0,0.21736448973730593
670,1,0.21426966058089825
696,0,0.4591913339410135
701,0,0.7004444263309049
711,0,0.6711432612730259
752,0,0.012024266400407184
754,0,0.030004654082808297
763,0,0.10803638949421387
764,0,0.0874642286870115
767,0,0.22860296402065705
8,0,0.48214734796823244
39,0,0.04477552296127873
50,1,0.314937500520176
56,0,0.2845634060998271
63,1,0.056889982424911244
69,0,0.04585000342936783
82,1,0.10390542384096992
96,0,0.10615500586481916
98,0,0.05776209425684149
101,1,0.2900838982078707
105,1,0.3777056543436529
112,1,0.8306285002216236
125,0,0.24516962514608903
128,0,0.3093540497290512
144,0,0.31074760356599346
147,0,0.08392816365350017
151,1,0.5507250141726282
152,0,0.09757180659286839
162,0,0.0947398503095396
167,0,0.27170593364473794
172,0,0.31101926303337313
204,0,0.26140439844094177
245,0,0.3541226564450344
246,0,0.21085719902589978
266,0,0.06010761360130057
272,0,0.05669549245027529
299,0,0.0966418194577073
300,0,0.3445729228145749
304,0,0.0829769007843692
309,0,0.12340488456155482
331,1,0.4576182225156865
359,0,0.05535629622395545
366,1,0.14745005368464562
368,0,0.1356093213291623
378,0,0.31416097476188587
379,1,0.17801832088027778
384,0,0.33044511769721513
399,0,0.2076187797288515
412,0,0.003980974658509338
429,0,0.0905620996297323
439,0,0.08349978928370022
441,0,0.036985981324694786
447,0,0.106724442054106
450,0,0.04869977117552558
455,1,0.07725030929484199
461,0,0.2938458878194293
472,0,0.21284726034327717
479,0,0.17563105686949426
485,1,0.34211791979657785
510,0,0.22067619807725533
517,0,0.1890003165041071
519,0,0.06891238486721782
527,1,0.23766866036724335
528,0,0.1577722091308986
536,0,0.5747518638462149
545,0,0.3336607472410479
