,y_true,y_pred
11,1,0.39947456
14,1,0.94764656
25,1,0.8348893
33,1,0.4903647
35,1,0.87503403
50,0,0.15194535
51,0,0.1917509
58,0,0.42816716
81,0,0.4662011
88,0,0.2707209
13,1,0.9134052
15,1,0.60988384
20,1,0.79149765
29,1,0.9473408
45,1,0.24493036
76,0,0.58905387
84,0,0.84433
85,0,0.78997225
90,0,0.89172286
0,1,0.29163274
10,1,0.61678153
31,1,0.77452666
40,1,0.9058423
47,1,0.63419735
54,0,0.7714921
56,0,0.57721955
70,0,0.9527634
74,0,0.3610297
4,1,0.3179958
9,1,0.34004503
19,1,0.7228303
21,1,0.65554714
42,1,0.16980352
64,0,0.36280465
65,0,0.05767421
82,0,0.87639385
83,0,0.09113481
22,1,0.97829276
34,1,0.15941796
38,1,0.39185297
41,1,0.073039
44,1,0.504982
57,0,0.3966914
61,0,0.8267944
80,0,0.2784096
87,0,0.72818714
6,1,0.54348344
7,1,0.9674114
27,1,0.6637645
30,1,0.19881396
48,1,0.3623189
53,0,0.06931558
67,0,0.866408
68,0,0.84835595
75,0,0.80333394
2,1,0.7348878
8,1,0.92940474
23,1,0.64051926
24,1,0.4207825
28,1,0.64265776
52,0,0.093526274
73,0,0.5288121
86,0,0.104890406
89,0,0.44665653
1,1,0.85323316
12,1,0.47806466
32,1,0.18287931
37,1,0.96280766
49,1,0.9159156
59,0,0.1888099
63,0,0.046211656
71,0,0.66092676
78,0,0.11822028
16,1,0.96285063
26,1,0.9423204
36,1,0.74852216
39,1,0.98648316
46,1,0.67040163
62,0,0.6057131
66,0,0.76576513
69,0,0.2724391
79,0,0.6626806
3,1,0.5547631
5,1,0.91793805
17,1,0.56537133
18,1,0.8343513
43,1,0.8378644
55,0,0.28478304
60,0,0.213156
72,0,0.79426295
77,0,0.3524846
