,y_true,y_pred
12,1,0.9901790436350518
15,0,7.303510918389465e-12
20,0,0.292919587157423
44,0,0.03047555633756393
50,0,0.06724854960088657
61,0,0.1347595814866694
68,0,0.2815517635165842
76,1,0.286615420476831
84,0,0.7089893852577732
89,1,0.4042396437813875
96,1,0.3297258417536438
122,1,0.25417230518037986
126,0,0.5064703598336469
134,1,0.453712563748935
141,0,0.7767174311559853
158,0,0.0739084410419959
159,0,0.012020485593561265
162,0,0.3144171087133131
167,0,0.060799799569144726
171,0,0.5910762034100222
195,0,0.00860580135082336
208,0,0.47219176786398614
1,0,0.15236733757297757
21,0,0.8185217465172473
28,0,1.416471104607488e-05
30,0,2.918264676369191e-06
42,0,2.3813351951439198e-11
43,0,0.20071491674466166
59,0,0.2151109794948565
65,1,0.4544200544895068
67,0,0.15344600907695405
70,1,0.055160941649145735
77,1,0.6780713853816439
80,1,0.7538773656959409
90,0,0.06348375532554822
100,0,0.9198090298608486
101,0,4.554478247402572e-05
103,0,0.11229137439558408
105,1,0.5997241687281805
138,1,0.2212806013793338
163,0,0.009920520439749192
189,0,0.06005907666537828
205,0,0.06747795256164779
5,0,0.5989377068315016
13,0,0.9970434032358937
16,1,0.006363594045378842
18,0,6.052830239016358e-06
35,1,0.8269708704629166
48,1,0.5288238851632442
55,1,0.035951876207455415
62,0,0.6430294591245599
63,0,0.11837007974955636
93,0,0.13083812251632476
94,0,0.20874362417260883
107,0,0.2103879783016902
114,0,4.2854385105647656e-10
132,0,0.0005395946424537859
139,0,0.7075688954126794
142,0,0.06132323400412638
144,1,0.0034832720871860417
153,1,0.4556415952228133
164,0,0.1850468041559171
184,0,0.01960255312082265
193,0,0.00011364802000821447
9,0,0.16017017667099123
17,1,0.20189062787285234
22,1,0.15864899870504467
26,0,0.02974138821906507
52,0,0.04811180646287737
72,1,0.21911336029225661
87,0,0.6502368346427683
110,0,0.6167771963212684
116,1,0.02225719893175938
125,0,0.5860728360749939
131,0,0.17319395546420888
137,1,0.6293553009485101
170,1,0.3019972714807923
173,0,0.049914725565928963
175,0,0.022994741283585966
177,0,0.0007201408399702005
182,0,0.9449769070317315
185,0,0.5791753560551732
187,0,0.4590187326831066
190,0,0.00031953532098669656
196,0,0.0038077585248988133
7,0,0.2515543727052172
37,1,0.4341765140731853
39,0,0.20421936328977008
54,0,0.34781458026829226
73,0,0.15926309503668398
79,0,0.3206167165143458
88,0,0.47051376693255365
92,1,0.06276277684236899
95,0,0.4627030622089709
102,1,0.4434893302501034
113,0,0.3104351632919641
115,1,0.45180920585872597
121,0,0.43568106368330917
136,1,0.323495505242729
146,1,0.21152680707915672
147,0,0.26417478893692287
165,0,0.2314869807423523
172,0,0.21856791998772493
179,0,0.10525221587393953
202,0,0.1130543077728965
206,0,0.08082241207091465
0,0,0.03837893532502353
2,0,0.20629919387116893
3,0,0.2931046668076755
6,0,0.9482450482334112
10,0,0.8010169869703998
11,1,0.8955660930773212
19,1,0.9926738024132072
29,0,2.369531219702371e-07
78,1,0.2688852583246631
98,1,0.5329905440813143
123,0,0.030126794383159183
133,0,0.6048943057925906
135,0,0.17036097725982927
143,1,0.1377251233228607
145,1,0.13502077813275834
151,0,0.21344690340395273
155,0,0.611444401703236
181,0,0.12643969842117908
186,0,0.2802840656560447
188,0,2.363200967676424e-11
201,0,0.5061986186811785
14,1,4.289797507904226e-07
33,1,0.2956317509668169
40,0,0.23193788192321152
41,1,0.44052237663359034
53,1,0.5861328515764302
60,0,0.00033073883638929497
99,0,7.6202133541833075e-06
106,0,0.625777423326418
118,0,0.6067302790115835
119,0,0.17409445705104432
124,0,0.24222864738398903
128,0,0.541107727570732
129,1,0.3478988487349277
148,0,0.4946251834260194
157,1,0.06745460326946039
169,0,0.18450385464791572
183,0,0.06795965563801315
198,0,0.0017739518537090843
199,0,6.0436631095358435e-05
209,0,0.00028690075405280607
210,0,0.25500788785551926
24,0,0.010462528822116181
38,0,5.330601855438837e-07
45,1,0.23729844439461661
56,1,0.287313091864274
69,0,0.07346490336973885
75,0,0.020221114090653147
82,0,0.9802958647406124
83,0,0.9579016910321353
85,1,0.10083114211536924
109,0,0.46658316137001643
111,0,0.4684545025250112
117,1,0.4300173781262274
140,0,0.4673569722564719
150,1,0.17872490731264526
156,1,0.9393585568323658
168,0,0.00010783823625093655
174,0,0.3578924819569232
176,0,0.3807674365460478
178,0,0.2982324216733033
200,0,9.498222998825354e-07
207,0,0.5363100751038167
8,1,0.3542131148318419
27,0,0.4702024816682071
31,0,0.04956357287912784
32,0,0.06785525084808833
46,1,0.3867495545981295
47,0,0.3284066724942794
51,0,0.20974872697043795
71,0,0.26221367083134184
74,1,0.05381974881209661
86,1,0.07076569968545239
91,1,0.1460003048369093
97,0,0.1114398007422828
120,1,0.3474397800528055
149,0,0.27115340042940383
152,0,0.0710126244120471
160,0,0.06532617060748838
161,0,0.3633916207649279
166,0,0.470568877258103
192,0,0.16830814285003215
197,0,0.26360958641808846
203,0,0.40225390963801005
4,0,0.4789722184572748
23,0,0.004020728444082778
25,0,0.006224675973301561
34,0,0.00028768273980060976
36,1,0.8094509856867371
49,1,0.2859046824187376
57,1,0.7696145458697078
58,1,0.009975114638753517
64,0,0.00218583753703347
66,0,0.5654226048556849
81,0,0.025409037982784547
104,1,0.34776321034122715
108,0,0.001571879103084245
112,0,0.011286762692092304
127,1,0.36643774858906963
130,0,0.001344059437340192
154,0,0.7390424278575352
180,0,0.036996569341646725
191,0,0.4391773285294895
194,0,0.9025893297291873
204,0,0.7340570728898881
