,y_true,y_pred
28,1,0.24796401417304423
31,0,0.2776633162893676
35,0,0.27511788513006774
38,0,0.22706103219121368
51,1,0.23533638250022199
57,0,0.22650639616303758
60,0,0.22866461018379175
86,0,0.2298758906521998
94,0,0.2253743953450748
111,0,0.22901091419241368
133,0,0.21758321810977424
171,0,0.23129512856599965
180,0,0.24791206475373498
181,0,0.23047768467437554
191,0,0.2347919480788486
201,0,0.2294063606606593
208,1,0.28347070493904425
215,0,0.28791908390740817
217,0,0.22874085765731056
268,0,0.233058254984445
271,0,0.22262400826524897
274,0,0.23705626224032592
280,0,0.2251788206646231
282,0,0.23306127723954234
288,0,0.23993772739316951
292,1,0.23991485869737306
305,0,0.23062026403640642
307,0,0.22989386996277084
312,0,0.23325322468530968
316,0,0.2380302874622993
317,0,0.23063915348387135
337,0,0.23645636155816516
338,0,0.21549469924449816
342,1,0.2173242447343285
343,0,0.24212258508555723
344,0,0.22723147401527302
348,0,0.22335512845643082
353,0,0.25109145743029115
355,0,0.2680425935695316
357,0,0.228216887256191
361,1,0.23047119202231367
395,1,0.293326665735415
411,0,0.26935566736153554
423,1,0.23610898782990106
432,0,0.21220306115567653
444,1,0.23151833029759833
446,1,0.22197314771413562
475,1,0.22703504758638562
477,0,0.18283953104105435
483,1,0.22908158064720832
493,1,0.2164963474075988
541,0,0.23085361470261775
547,0,0.2173996759259474
557,0,0.23400062343252154
558,0,0.26411030480090186
559,0,0.23172397855567092
570,0,0.22763832850866958
579,1,0.27524956574526366
580,0,0.2828447845840297
595,1,0.23709966281917605
600,0,0.2412197398429728
624,0,0.23465989720890681
625,0,0.3156879048247424
632,0,0.22413454146317618
662,1,0.37997066679246716
663,0,0.23141406427672434
669,0,0.2389904309444061
673,0,0.24632425225769183
678,0,0.2339986064010262
684,1,0.27116858034103153
692,1,0.2261337670965612
699,0,0.21884105953533387
703,0,0.2309259385204211
716,0,0.2406174887318495
732,0,0.22515910766457642
735,0,0.3108109882023318
762,0,0.25166311966417804
2,0,0.19368549422550327
6,0,0.6308465507226318
12,0,0.19412468394849072
24,0,0.21072910647676102
34,0,0.29279350947375904
41,0,0.21921439504904558
43,0,0.3294340366877778
67,0,0.16251159366996315
70,0,0.2866715066199591
79,0,0.17698937555334787
87,0,0.19918059874766278
99,0,0.207828497484637
103,0,0.22036011942191577
104,1,0.18682293300589514
106,0,0.2207430634998953
114,0,0.18891388102920176
119,0,0.23999520878928376
139,0,0.20515321659641292
148,0,0.17484953518909102
156,0,0.21670041786592872
165,0,0.20181476385167074
168,0,0.24125284590885382
170,0,0.36273020777167697
173,1,0.2239316562426594
175,0,0.12002942077581377
177,0,0.15739496845635498
193,0,0.2182732405997141
194,0,0.29184636990348967
195,1,0.18423570394450414
198,1,0.40330099381460077
218,0,0.21996056445183373
220,0,0.35456570350121813
234,0,0.20931088804317316
264,0,0.2176663511480601
269,1,0.35377442253363345
295,1,0.22239799617771397
306,0,0.18498867784416057
320,0,0.1929460114149882
324,1,0.2233938321353147
332,0,0.1836034313589118
358,1,0.19026050725426447
376,0,0.2122642727915835
390,0,0.16185280680344863
393,0,0.305233712690816
398,1,0.22659631103985983
410,1,0.2755126568801194
418,0,0.19348615064050168
419,0,0.18230920454625957
449,0,0.17868831754810363
453,0,0.1863504184532166
459,1,0.18787071234866487
497,0,0.1850010904777535
499,1,0.3697279035498585
525,0,0.2214305787927294
526,1,0.19766581729393606
542,0,0.19632702262091264
549,0,0.2310629148702265
551,0,0.2454806433203791
566,1,0.15781089666039422
569,0,0.22974493888523728
607,0,0.2396107395183158
615,0,0.1722135679242147
619,0,0.19477930173624036
626,1,0.21691300582286452
635,1,0.1546762603856629
654,0,0.22508363303350654
661,1,0.7175671498442142
666,0,0.23967323933875612
670,1,0.25525367461167797
696,0,0.18567330039512037
701,0,0.2540295822640285
711,0,0.29400740222301563
752,0,0.22012473509472297
754,0,0.18386527796948554
763,0,0.22826007885561805
764,0,0.21183344126390308
767,0,0.21371290507035468
8,0,0.20678914625526276
39,0,0.19012411885439506
50,1,0.22487858753711343
56,0,0.20214078749984457
63,1,0.19908953752430697
69,0,0.19388140502858717
82,1,0.14998285864643518
96,0,0.18378325536131365
98,0,0.1807558199840291
101,1,0.2753617124502499
105,1,0.2171066068045772
112,1,0.2177071346680223
125,0,0.21428976537561695
128,0,0.20864985275657602
144,0,0.1954283913156053
147,0,0.20377029221253481
151,1,0.2310697500708855
152,0,0.17675796890498413
162,0,0.22502951411574879
167,0,0.22149794663247743
172,0,0.3307508905144748
204,0,0.1896773799299835
245,0,0.23736471537344267
246,0,0.4576802805783955
266,0,0.21942995091896628
272,0,0.2523556444165121
299,0,0.2144025848183452
300,0,0.15154190994412667
304,0,0.22130618709687597
309,0,0.19488442972254702
331,1,0.21101508258824642
359,0,0.20079175204984823
366,1,0.2823354837123275
368,0,0.21395525042470467
378,0,0.23399659732198233
379,1,0.33688854173155924
384,0,0.20965753752941638
399,0,0.20597279290395154
412,0,0.20341279519762187
429,0,0.18306659817428206
439,0,0.21533820965489983
441,0,0.4598130766274391
447,0,0.19622438983064733
450,0,0.1962001715508588
455,1,0.2287518916427756
461,0,0.2187524356798542
472,0,0.23412945083470874
479,0,0.21808461925788195
485,1,0.2995687565227319
510,0,0.20034702868526563
517,0,0.38190191349012464
519,0,0.19462321586605233
527,1,0.5703141879556406
528,0,0.217673960900699
536,0,0.240631040388343
545,0,0.19447653623572148
548,0,0.23718997011197313
556,0,0.20008883679398723
560,0,0.24070262844872342
561,0,0.1924351842247278
576,1,0.3104112554259289
614,0,0.1803046262005052
631,0,0.41207041122030785
643,0,0.23449719174161862
645,1,0.6353926022606438
651,0,0.2030744955882798
656,0,0.1875033904304572
659,0,0.26767117366383586
671,0,0.16748380232136068
690,0,0.47903951272582684
722,0,0.21373367855456135
729,1,0.20219877251592583
738,0,0.2304210585465027
742,1,0.2615701377924255
751,0,0.22527517849409734
755,1,0.30392976736370236
761,0,0.21629221839392904
11,1,0.23190001048126185
15,0,0.20903951729684198
19,0,0.23573118152996192
22,0,0.28717229836942565
27,0,0.23123979568273265
30,0,0.2013897038435458
55,0,0.20604721026944894
71,0,0.3188064687343555
73,0,0.19426347839335992
74,0,0.40700356189948356
80,0,0.242544060562635
107,0,0.20764187959700436
129,0,0.20858946256267144
142,0,0.45495973988632404
146,0,0.2302971828247771
158,0,0.21213364846314883
159,0,0.1807174062303952
174,0,0.371476733090191
196,1,0.2046452118684242
216,0,0.24293586650823062
221,1,0.2514320196701043
242,0,0.21237487704039865
249,1,0.2028979164099099
250,0,0.22022646835148108
254,0,0.1839911035443791
259,1,0.29614533144129196
265,0,0.20639619605545947
285,0,0.20524862069374863
294,1,0.218659516886033
308,1,0.23207578460229453
314,0,0.21564444752817882
325,0,0.21775715412816973
327,0,0.24319168558306065
333,0,0.3522755277005245
352,0,0.22316972898793697
356,0,0.2059673759058729
363,1,0.32007272834162404
365,1,0.2139772234352961
371,0,0.28673677489062654
380,1,0.19452457542085205
383,0,0.21760239357683672
403,0,0.4470531989744343
417,1,0.2517081748218898
437,0,0.22091429084911782
462,0,0.24652930266871056
463,0,0.21241605217607376
474,0,0.21478638912460998
478,0,0.18558346983931667
498,0,0.20987522186075552
513,0,0.21885330802322817
520,0,0.22075311450893972
524,0,0.20864327432685198
532,0,0.20262854820845244
553,0,0.20349844941075695
565,0,0.2596982339536719
575,0,0.21761553011124388
584,0,0.2530186197643631
590,1,0.20881150944938143
592,0,0.2862697998991965
598,1,0.21992991998411682
599,1,0.205382703899928
608,0,0.21410591566844864
612,0,0.1974181063737426
617,0,0.23341820626570675
630,0,0.21125709280792204
633,1,0.2087588325218565
636,0,0.20487329138679264
646,1,0.24230049556474592
650,1,0.315833835972232
676,0,0.20812712336646758
677,0,0.2299079140268561
689,0,0.20281476048011493
702,0,0.23545513925063508
728,0,0.16032294265438155
741,0,0.21865518386579638
744,1,0.31491996416972046
758,0,0.22589160912750447
7,0,0.2347234580994289
21,1,0.1759493465835137
42,0,0.2754635630991126
54,0,0.188180772770911
64,1,0.2493964371702983
90,0,0.2897164940809696
113,1,0.2716635044556541
120,1,0.14271169270718048
123,0,0.25890123332287535
124,0,0.2247157905946231
127,1,0.22736557263255394
138,0,0.22433084166848827
161,0,0.2167663327538075
163,0,0.2507564637113328
169,0,0.2746852536774648
188,0,0.2132434791044888
189,0,0.367271516722598
190,1,0.3153691279954934
202,0,0.22188881975860197
205,0,0.22218200949841344
211,0,0.2884099883431587
212,0,0.21627884445803708
219,0,0.16533170486772045
222,0,0.23541094058800835
232,0,0.21521873880945755
240,0,0.17283596680286417
253,0,0.24489642844808354
275,0,0.19902098137112745
281,0,0.2155287060025875
287,0,0.236002909146673
311,0,0.21429884682428563
319,0,0.1901024066754646
330,0,0.20780387771011938
339,0,0.16648271265255887
354,0,0.2553422827358892
360,1,0.22273812116636357
362,0,0.24612676173411868
374,1,0.20695297324648776
392,1,0.2500541970353298
413,0,0.2184987402398219
425,0,0.17902326152697928
430,0,0.20361112578620685
434,1,0.24393278155203402
451,0,0.2431867813057137
456,0,0.21081309916971677
458,0,0.20167008358887276
465,0,0.4247058466153176
490,0,0.1879118209041547
511,1,0.2061590249128129
522,0,0.2999051435491503
523,1,0.1701578098190608
539,0,0.1913230961739933
550,0,0.20310250058730442
552,0,0.268169899709071
562,0,0.35172375260461985
571,0,0.20052647251814815
586,0,0.1636302294976019
589,0,0.16170649427589195
601,0,0.1995595621729125
616,0,0.20327946000520145
620,1,0.2104369300691895
628,0,0.27738637053226456
638,0,0.17440262885344607
641,0,0.4146272231722294
648,1,0.24225278143126516
658,1,0.23970771910092492
681,0,0.1919692507325644
688,0,0.1758063798156058
691,1,0.39568583908964255
693,1,0.2558289518610947
706,1,0.20440618008267414
715,0,0.21202414988848864
719,0,0.23891034184292675
727,0,0.1976117743680633
734,0,0.30921072172765934
740,0,0.204591754968637
765,0,0.18097537397676816
5,0,0.22813111418568738
13,1,0.30584606416064664
17,1,0.6088920658313531
45,0,0.31979888618389213
49,1,0.18917455264206218
53,1,0.16476082533878633
81,1,0.2186418036942994
83,0,0.22906003580328096
88,0,0.20074331224291878
93,0,0.18870496825153424
95,1,0.2567839923589529
97,0,0.20373330424033254
108,1,0.1898610993781949
115,0,0.21962110311695435
117,1,0.2880928408075201
132,0,0.19963090540376233
134,0,0.37140187459133495
149,0,0.34393061002903674
183,1,0.5
186,0,0.26259978155055697
187,0,0.24499210450536357
197,0,0.19437750684342467
200,0,0.20272958555163842
203,0,0.23499817211631857
209,1,0.2576352650234829
235,1,0.20914634187156392
239,1,0.22186641910635305
267,0,0.19907818644426817
278,0,0.20641173782559052
286,0,0.18486880522022558
290,0,0.39155464124738776
301,0,0.20724758991337186
302,0,0.2703598911737759
310,0,0.32037737783304665
313,0,0.2604444098060839
323,0,0.21695289157791742
334,0,0.26023357985080625
335,0,0.19963238481797915
336,0,0.19061507171050995
349,0,0.177928947890966
350,0,0.23327721580436708
377,0,0.20140103208575896
405,0,0.14565446398730547
406,0,0.203778363941164
415,0,0.24031398023563455
420,0,0.2531647556322087
428,0,0.1929001671486978
436,0,0.21989459576712983
443,0,0.24526909279037884
