,y_true,y_pred
12,1,0.2792808376073821
15,0,0.28654198008609594
20,0,0.2869093421316544
44,0,0.28721636645585524
50,0,0.28683058252173615
61,0,0.28641817283811677
68,0,0.28760387485357725
76,1,0.2856840093943516
84,0,0.28497945888498855
89,1,0.284185573341022
96,1,0.2870384838011582
122,1,0.2865013331179404
126,0,0.2866047623079209
134,1,0.2861008968644162
141,0,0.2889653166777087
158,0,0.28681739791894784
159,0,0.2861945282472341
162,0,0.2845496694465635
167,0,0.28684243667597514
171,0,0.2855397570137288
195,0,0.28680694330802986
208,0,0.2865044628466272
1,0,0.2891191738853055
21,0,0.2859189000011943
28,0,0.28756131744824287
30,0,0.28802008847684446
42,0,0.28613480835181315
43,0,0.2885088600812184
59,0,0.2881451066533535
65,1,0.2856894721142649
67,0,0.28756440391015825
70,1,0.2814340412852565
77,1,0.28777267445213484
80,1,0.28536034947990063
90,0,0.2870841541680639
100,0,0.2899225104809742
101,0,0.2886141240448455
103,0,0.2877024908957612
105,1,0.28960235345209245
138,1,0.2901515942428414
163,0,0.2837925618802085
189,0,0.288484224610054
205,0,0.28814651015590936
5,0,0.28754697819609565
13,0,0.288883733794803
16,1,0.28687040510842515
18,0,0.2900128068550252
35,1,0.28943712478250755
48,1,0.2877112334993829
55,1,0.2906615217059397
62,0,0.27488474419248765
63,0,0.28917721689814174
93,0,0.28855787433048913
94,0,0.28925356877751196
107,0,0.28831876836821174
114,0,0.27808678220915395
132,0,0.28943581423407755
139,0,0.2892355217743805
142,0,0.2912316480304924
144,1,0.28894617444565557
153,1,0.28702048981145534
164,0,0.2895060130846018
184,0,0.2905312631550152
193,0,0.2906984765573424
9,0,0.2898021253271352
17,1,0.29995935861614825
22,1,0.30378470604206254
26,0,0.30450255632788636
52,0,0.30466897814680266
72,1,0.28587729694408043
87,0,0.295295440239173
110,0,0.2974953855877436
116,1,0.29638848967416037
125,0,0.2900572983911369
131,0,0.28633352786792976
137,1,0.30411393924396257
170,1,0.28476144570764195
173,0,0.30605415255155727
175,0,0.31179080776635587
177,0,0.3165629788252077
182,0,0.2989108685739804
185,0,0.29903576506675345
187,0,0.28998333530635384
190,0,0.3039423094130195
196,0,0.30069105905211013
7,0,0.271415635369769
37,1,0.28758795642180257
39,0,0.27351211075933074
54,0,0.28227703327289555
73,0,0.27241930947547177
79,0,0.273608690136407
88,0,0.2795829189019268
92,1,0.2709868786476633
95,0,0.27692068343394693
102,1,0.31595194616128836
113,0,0.27410480076617233
115,1,0.2848053130531235
121,0,0.3200204878618353
136,1,0.27847059958921244
146,1,0.27270311937730934
147,0,0.271951849533105
165,0,0.27114327197123056
172,0,0.27259464348113005
179,0,0.2745149571612494
202,0,0.2721797190083861
206,0,0.27130982286874655
0,0,0.2945991674159495
2,0,0.2919866445542399
3,0,0.2939737637948578
6,0,0.29889522046712996
10,0,0.3128197923020419
11,1,0.30289929727239384
19,1,0.26189398015283605
29,0,0.2856653490264127
78,1,0.29536991832681503
98,1,0.28354981073572005
123,0,0.28406830395488464
133,0,0.2856779095336195
135,0,0.2938568673226059
143,1,0.2927387895142863
145,1,0.2935458307153752
151,0,0.29127149033749494
155,0,0.28024825389590324
181,0,0.2766984938168573
186,0,0.29373218924568756
188,0,0.29794547885918765
201,0,0.2888124645674179
14,1,0.25687747820002166
33,1,0.2990373974154375
40,0,0.26832823751164897
41,1,0.2607112770071574
53,1,0.3139084099410644
60,0,0.3127545249564696
99,0,0.26318617141036765
106,0,0.2893913525743743
118,0,0.3105745478603196
119,0,0.2690274376325525
124,0,0.28753369188010097
128,0,0.3153226223188174
129,1,0.27057394917459093
148,0,0.2748308381163914
157,1,0.26703857985886675
169,0,0.2577159063029068
183,0,0.2557945451109587
198,0,0.29161613989411445
199,0,0.2545631488933915
209,0,0.2627419232420715
210,0,0.3717134596919692
24,0,0.263778266081247
38,0,0.2805706607367024
45,1,0.3008148392037127
56,1,0.36119650479159277
69,0,0.26703106063443643
75,0,0.26615598676081326
82,0,0.2782747787756309
83,0,0.2829198795239352
85,1,0.26033653181773536
109,0,0.3369850436772513
111,0,0.3377277960772818
117,1,0.32875198709080994
140,0,0.35746262832993686
150,1,0.2783608937035205
156,1,0.27775261635988246
168,0,0.26517030659296537
174,0,0.28878145029751146
176,0,0.33140524473553545
178,0,0.2939656572676481
200,0,0.2610086836248944
207,0,0.31413069324912796
8,1,0.2780507943005951
27,0,0.28369524848318917
31,0,0.2767779274032217
32,0,0.27740257453504213
46,1,0.27796648654515393
47,0,0.2763730881267355
51,0,0.2785601786791123
71,0,0.27799388675928083
74,1,0.27733807244778697
86,1,0.27932452366295685
91,1,0.27821608638957435
97,0,0.27788536393242924
120,1,0.27974930373027873
149,0,0.2783385939471021
152,0,0.27848620053315776
160,0,0.2778845975780198
161,0,0.2792987387719382
166,0,0.2845323632079314
192,0,0.27766601895327603
197,0,0.2773334795236827
203,0,0.27995293979515196
4,0,0.2779510155902542
23,0,0.27253333340593394
25,0,0.27614423920098957
34,0,0.2700615204313658
36,1,0.2804943881242746
49,1,0.272913806813991
57,1,0.31228022997749655
58,1,0.27181692552483333
64,0,0.274216187970244
66,0,0.2794681892918406
81,0,0.2725698293387344
104,1,0.2836010903988898
108,0,0.2721604720394578
112,0,0.2733536265576505
127,1,0.2730398710879203
130,0,0.2713293267658795
154,0,0.2748093593190623
180,0,0.2749991001520752
191,0,0.2912726398316315
194,0,0.2769713028246942
204,0,0.33189955167274393
