,y_true,y_pred
0,1,0.6077393066285907
29,1,0.6059823360930788
31,1,0.5970142742647359
43,0,0.5977000257275186
55,0,0.5947856676254814
66,0,0.570925850260265
70,1,0.6089238378905619
81,1,0.6028740659839049
91,1,0.600720791674378
99,1,0.6017781721334766
119,0,0.5996940673738862
134,0,0.5958880310407029
135,0,0.6017193322470485
140,1,0.600131449410935
154,1,0.5981711936315703
168,1,0.6009873553469994
173,1,0.5671416160112226
177,1,0.6002911831416441
185,0,0.6015549754549623
186,1,0.472144999884107
189,1,0.598016132099002
223,1,0.5977316260922215
225,0,0.5973578257373213
235,0,0.5894600650793257
240,0,0.5852073907400887
253,1,0.6132242280890159
257,0,0.5995042371581178
1,0,0.5735839104807658
5,0,0.5902474063738173
8,1,0.5738111366853983
13,0,0.5687859994749691
18,0,0.6624289963708151
21,1,0.5713102987915181
33,1,0.5873797260555157
39,1,0.6126998236893701
44,1,0.570494052097955
52,0,0.5709778067036931
59,1,0.5701029190308072
64,1,0.57578574357491
76,1,0.6252488030377542
86,1,0.5692877690525144
87,0,0.5752395110310795
100,0,0.5852471222730747
104,1,0.5878220191122306
108,0,0.5825442899186147
110,1,0.5651278711470374
115,1,0.5716203090698597
116,1,0.5617899432308864
133,0,0.5725609600987673
157,0,0.5720447150674189
178,1,0.6138161281666955
195,0,0.6214609957247444
210,1,0.5779109863171088
244,1,0.5614828449418291
10,1,0.5670135764769009
11,1,0.566673083027954
34,1,0.5555233054814767
42,0,0.5727038578096827
48,0,0.5653739247557588
80,1,0.5805379238294092
82,1,0.5771547835856207
90,0,0.5675562654752023
107,1,0.5487954493051955
111,1,0.5668762256569599
118,1,0.5671287324638258
124,1,0.5691128748360735
129,1,0.5720732368733099
145,1,0.56391107816794
147,0,0.6494558712654687
151,1,0.5909732654697786
155,1,0.5718312275121107
170,0,0.5653396956442315
181,1,0.5709660256780267
201,1,0.5569587272336676
209,0,0.5659992574181097
215,0,0.5845816553794707
217,1,0.713955992753476
238,0,0.566887231881111
250,0,0.5664940978781898
255,0,0.48625159059219863
12,1,0.5863548779730463
47,0,0.586123981908382
60,0,0.5857638880405639
63,1,0.5833540687383396
68,0,0.5873888119015218
72,0,0.5867542277861509
83,1,0.5877043840551464
92,0,0.5869090088488969
95,1,0.5848888827520293
114,0,0.5831330619859744
125,0,0.583814596772013
132,1,0.5865845922269636
139,1,0.5816351185934484
144,1,0.5824192273457821
162,0,0.5837213573307695
174,1,0.5858862477287249
190,1,0.5870653875928471
192,1,0.5853401142686728
193,0,0.5865751443893804
196,1,0.5826657404699954
204,1,0.5857142288315181
206,1,0.5838074023626498
207,1,0.5871345648808587
212,1,0.5862876166749529
221,0,0.5879418897605039
224,1,0.5875857129401677
7,1,0.5810624517602583
14,0,0.5816702163918833
17,0,0.5890583023539259
30,0,0.5818763749533942
36,1,0.5770897415056242
45,1,0.5819590675107867
46,0,0.5813094710572524
49,1,0.5823060110778063
50,0,0.5818914007648407
57,1,0.5803733210250294
77,1,0.5842682795247454
101,1,0.5971540479229088
105,0,0.6123426759660008
106,1,0.580687751638359
109,1,0.6216169641135336
128,1,0.5792619023044374
150,1,0.6287695110977521
152,0,0.582416042234881
158,1,0.6026664245388992
182,1,0.6023593073011635
203,0,0.5823137408935185
220,0,0.612932892991907
232,1,0.5821347360056073
245,1,0.5922992318107594
252,0,0.5840035339775868
261,0,0.5829304901103766
9,0,0.5807542800840946
16,1,0.6177547405992801
25,1,0.5730132848849685
26,1,0.5801226818488716
41,0,0.5778067448221992
56,0,0.581394056899884
69,1,0.6009034638208999
73,0,0.5751670665080265
75,1,0.5926660561544205
97,0,0.583407079512856
98,1,0.5845348797700749
120,1,0.5748636876497106
