,y_true,y_pred
1,0,0.2108254851960575
7,0,0.08969756591074157
10,0,0.565934866962034
23,1,0.7684361444935613
34,0,0.47738001410102865
35,0,0.17924149919460788
36,0,0.2596878993581978
42,1,0.9667182245331549
45,1,0.26006052630055804
65,1,0.7314869427814543
69,0,0.40365050692211046
96,1,0.538165693555112
112,0,0.38852573808919894
113,1,0.13347653420451788
127,1,0.7883590301787725
130,1,0.6261686807585438
139,0,0.32961938432496357
184,0,0.28541113161999654
188,0,0.27331381977599256
191,1,0.40011601070120306
207,1,0.31363513850746066
222,1,0.3014441141672534
224,1,0.23693004031513196
228,1,0.501728329909347
230,0,0.6243086860869653
239,1,0.7813222087003143
243,0,0.8493880648152857
253,0,0.78358407152599
268,1,0.567021130711613
290,1,0.6284505755627503
5,0,0.6574145086082683
8,1,0.29327675916516716
13,0,0.5235740613032467
17,1,0.6323482226590423
25,1,0.7089030895544246
26,1,0.3641937749799795
27,0,0.5317582602030897
33,1,0.5350030129456633
41,1,0.6539269676396862
46,1,0.6695468179491455
73,1,0.614071468515082
87,1,0.6631855183255861
89,0,0.3926974918270893
90,0,0.5681666128505239
102,0,0.5887975438158316
103,1,0.2706061443138945
120,0,0.36087294882597926
135,0,0.5341944729422949
138,0,0.9334978741019846
142,1,0.08016113528577765
144,0,0.600987415443107
147,1,0.660630883427412
149,1,0.6275898955183236
166,0,0.669374773737932
212,0,0.24986079096192504
232,1,0.7110530675918749
251,0,0.6032580320993572
255,1,0.6778492124832664
285,1,0.6689699121657987
286,0,0.6359839851009902
28,0,0.47121074757762144
40,0,0.4936112923746943
61,0,0.6941249466232755
67,1,0.8470710761024598
68,1,0.491804260945849
82,1,0.5116569965717567
84,0,0.5603466236166734
88,0,0.7162844157714462
105,0,0.7059552757958295
107,0,0.32474807763692926
109,0,0.5120688356812674
111,1,0.5827878566136012
119,1,0.6982959667056123
123,0,0.6033275516470218
133,1,0.5340540627139031
143,0,0.039405869676174723
145,1,0.4780771290914051
156,1,0.506631317859007
162,1,0.5366068804125642
171,1,0.8780410264384598
186,0,0.5279619038428435
196,1,0.4618427468902554
202,0,0.8172572248167452
205,1,0.5132871985608415
206,1,0.4710331052948069
209,1,0.3374071540146005
226,0,0.10172481182787282
233,1,0.4631042742318193
263,1,0.8271984763845495
279,0,0.9664757367889879
4,1,0.8395798765460386
12,1,0.7489998663075964
15,0,0.6565083303942812
19,0,0.8791969337371622
21,0,0.45918664160794037
22,1,0.5966656750785394
31,0,0.8534115112316438
39,0,0.4960079008187018
52,1,0.3273740336416509
77,0,0.5234374049398849
98,0,0.5824710272649611
150,0,0.6096900133548212
164,0,0.6488123244253753
169,1,0.709748330652261
172,0,0.5821405889573321
182,1,0.5513192250007263
189,1,0.2988134853223623
195,1,0.7001022824189053
199,0,0.8074429082878488
215,0,0.5884786739096113
225,1,0.4751316689769733
241,1,0.6481972959059992
242,1,0.6138759213351644
247,1,0.6593644111792922
250,1,0.34818929931176756
252,1,0.5352607035831037
256,1,0.6993292757266921
269,1,0.6716729876313199
281,0,0.9729157700052038
0,1,0.4926785244284083
24,1,0.22972265793871197
44,0,0.5543981996144817
50,0,0.5212009302260292
59,1,0.24702407370003707
60,1,0.43471455574149764
71,1,0.5872415007431004
79,1,0.1467958391452471
81,0,0.37241541624235835
100,1,0.1037615126908144
116,0,0.2641510312709931
117,0,0.28966865697032534
118,0,0.31538243736506505
124,0,0.3444225604317606
126,1,0.21202727082462228
132,1,0.2172691123767851
134,0,0.33321967582886414
151,0,0.10801934314842543
153,1,0.5428376570455158
170,1,0.7943481418513387
179,0,0.7257947058541306
194,0,0.5755585780850456
203,0,0.29784159301622964
204,1,0.831754826296291
210,1,0.32209786826582726
237,1,0.19375232329268702
272,0,0.22915881717885916
277,1,0.49477818932889417
287,1,0.06714739076604137
