,y_true,y_pred
4,1,0.46795552494484083
14,1,0.9952747564998905
15,0,0.04166472326245542
22,1,0.9866920352826514
27,0,0.025001163503200863
34,0,0.4601530191147131
40,0,0.004867515427864064
51,0,0.027550683907933592
73,1,0.9999988118242048
82,0,0.006014507253240664
98,0,0.042025902936192176
113,0,0.005338144420728371
120,1,0.9999990691711385
122,1,0.9390349340752988
129,0,0.02888616602170337
130,0,0.013558779825545257
133,0,0.07275773027513445
147,0,0.927181114252212
186,1,0.6629176435989934
204,1,0.8861799217515973
223,0,0.06057129748348999
227,0,0.013669064712725783
231,1,0.9718649398688897
242,1,0.9999907259500124
245,1,0.9863082530019709
247,1,0.9890560944333994
17,1,0.9551081200609645
18,0,0.07534806528586277
28,0,0.076807721613038
29,0,0.09084362667288028
32,0,0.05920726426307776
33,0,0.012768470821225035
36,1,0.895194224092134
46,1,0.9660572391979655
48,1,0.9963166508961003
54,0,0.017870056854667544
59,1,0.8047557695813508
62,0,0.04039897979014949
65,0,0.27514817494619026
86,0,0.021064816060470972
95,1,0.9831667574480607
114,1,0.9841150205940011
140,1,0.9780143336439651
142,0,0.05945329101281209
197,1,0.9319185663915344
202,1,0.9928021904443886
222,1,0.5081828202649525
226,0,0.5263655129687804
228,0,0.024986685324735785
236,1,0.513705898345695
246,0,0.007425651175178276
255,0,0.413630867003975
3,0,0.00906491616604841
13,0,0.6077019855269882
25,1,0.9049256742991384
31,0,0.20761602199244447
55,1,0.7753699007103152
67,1,0.9668269486317528
75,0,0.06651021353763613
83,0,0.08264745124020115
89,0,0.04919237112309967
91,1,0.23545738375020095
100,1,0.9943467933317807
104,0,0.0033360531889035645
106,0,0.13778899119931992
109,0,0.016339200273611666
143,0,0.5682164402565977
170,0,0.007338343198620179
176,1,0.9914948089417163
184,0,0.010984229638117403
192,1,0.9718519955769901
196,1,0.9856379191645068
198,1,0.9907548812764437
199,1,0.9928139699003375
215,0,0.014248174182857704
217,0,0.015290913371138776
233,1,0.7242553492456386
258,1,0.751916582424885
0,0,0.9318064654686925
5,0,0.037029933883571745
37,0,0.005242455922425147
38,1,0.9913272823336975
52,0,0.28372443976145467
69,0,0.039136579393484944
77,1,0.9879758423671728
96,0,0.01490200646720451
103,1,0.9149995118517759
105,0,0.18712417146161892
110,1,0.9583122827947577
118,0,0.009090010389041383
121,1,0.9369224066974113
127,1,0.977622548025021
132,1,0.007377068892472286
149,1,0.8709478615180455
153,0,0.011950957346768008
156,0,0.3419209766377083
158,0,0.6542906752479271
177,0,0.057758626037606994
180,1,0.21908234847416447
189,1,0.9562603405958165
200,1,0.8337087291818344
218,1,0.5616367597812035
224,0,0.04201673547495453
251,1,0.6794827131640373
12,0,0.025365966365672166
23,0,0.030107366149682825
26,1,0.9999881791467886
35,0,0.013003475348480746
39,1,0.972251281252511
60,0,0.027398524322000305
64,0,0.022736187916416385
71,0,0.9747321974076006
79,0,0.028018970000410173
87,1,0.91754734510782
101,1,0.9956548193477409
116,1,0.9579957251002005
126,1,0.7042501108844101
135,1,0.7106562377705068
137,1,0.9596385774867795
161,0,0.10715829082944607
173,0,0.06391203023296373
182,0,0.16119403917112618
187,1,0.9957598905507926
188,1,0.963180789113898
194,1,0.855082326634096
206,1,0.9310613610646932
210,0,0.02661794959809375
211,0,0.8486166709472519
214,1,0.9319809230831395
248,0,0.036249803682030124
1,0,0.03518109624875198
7,0,0.006164477677786416
9,1,0.9656133059036226
43,1,0.5101472149705689
44,1,0.9529634937029547
45,0,0.0040799475411680665
47,0,0.005421018755210843
76,0,0.02058083924056977
85,0,0.007500048737573017
88,0,0.08738806983955923
99,0,0.004698327342626182
111,1,0.12459476311183537
115,1,0.34174091193956424
117,1,0.835921446055068
145,0,0.1698428906347565
151,1,0.940736052086739
159,1,0.9968987729102966
165,0,0.2243516158050177
172,1,0.6719841494161215
183,0,0.006614578952618647
191,1,0.9768269770226156
195,1,0.795450625114866
212,1,0.9208515960034513
238,0,0.0053041479493853684
250,0,0.02774171048887256
256,1,0.25864099333716356
8,1,0.9304423471635737
16,0,0.9571514208421413
24,0,0.10947553659553999
53,0,0.05604672078888908
57,1,0.9814585804527011
63,0,0.040901141643501816
84,1,0.75173938811878
92,1,0.8648632293399667
97,1,0.9910880227365566
108,1,0.727226921637573
125,1,0.9276011568133121
141,1,0.9707004574207841
148,0,0.09955757316644134
160,0,0.3549312069080891
167,0,0.01903738065014787
174,0,0.05569454457488003
178,0,0.19004972089930602
181,1,0.9936930659726418
193,1,0.38149871818748504
216,1,0.999987541802835
225,1,0.7500860835939532
234,0,0.057242366172203615
240,0,0.45842903441545657
241,0,0.23310957165997975
249,1,0.9315087588037101
257,0,0.08301942369006801
20,1,0.843988799705715
21,0,0.15106936507817684
49,0,0.05008850682319695
50,1,0.9801820485844027
66,1,0.9586267971023262
70,1,0.11746004426307942
74,0,0.011182929385536621
80,1,0.8974069101685009
90,0,0.06794156067206936
94,0,0.028933037746981218
102,0,0.014968374804235875
107,1,0.8146397518255257
138,1,0.23460703100395475
152,0,0.2850380202728237
157,0,0.023582811544483433
166,0,0.7582863811305914
175,1,0.9999998037305343
203,1,0.9820471207755264
208,1,0.7572785096825263
229,0,0.144775578996548
230,0,0.015989608278087885
239,1,0.8811241040369239
252,0,0.04264824066738861
253,1,0.7611415163657271
254,1,0.2621572486072615
259,0,0.024573511632769086
2,1,0.9078099557121809
6,0,0.04973652509672499
19,0,0.01667725523190318
42,0,0.07264750170788753
58,0,0.0432527709832441
72,1,0.9961672705129935
78,1,0.9769265045303668
112,0,0.060488105989566616
124,0,0.14009887572190205
128,1,0.921212888422593
144,1,0.7763097453207317
146,0,0.19483465329432523
150,0,0.07804771581628525
154,1,0.6452199295982546
164,1,0.9999866836052066
171,1,0.9750032150759067
179,0,0.033312531421756615
185,1,0.9703337718530458
190,1,0.3532303540053036
201,1,0.9795147113379719
205,1,0.48715036209880525
213,0,0.07099977240437781
220,0,0.11487269600306012
221,0,0.012433636996822666
232,0,0.014673476135843447
235,1,0.9654735971270738
10,0,0.8272656368324052
11,1,0.9850433232954245
30,0,0.21415284151707498
41,0,0.9159440170393139
56,0,0.015491463543426997
61,1,0.7882666433129575
68,1,0.9818214986977231
81,1,0.958477096765499
93,0,0.05054269139333536
119,0,0.05854506244159149
123,0,0.27546007423565344
131,0,0.009363721619604469
134,1,0.9885597435966181
136,1,0.086876345845587
