,y_true,y_pred
11,1,0.6482524321271042
14,1,0.6492396425231103
25,1,0.6351902597346295
33,1,0.6738961726033461
35,1,0.5785555598642964
50,0,0.5499288911421456
51,0,0.5
58,0,0.4719206952807556
81,0,0.5870740124934158
88,0,0.5335826493779687
13,1,0.6693495555395998
15,1,0.582584522269222
20,1,0.5228581632112287
29,1,0.6764276912526975
45,1,0.5359139586360577
76,0,0.6510925883207962
84,0,0.5746463519006222
85,0,0.5206689032418972
90,0,0.5792904591632417
0,1,0.6002730310556805
10,1,0.576841645600968
31,1,0.49330255388375593
40,1,0.5873052455183333
47,1,0.47262268635179544
54,0,0.6360175612605209
56,0,0.6252675004811782
70,0,0.6183697442885701
74,0,0.42055167668077365
4,1,0.5735624906345225
9,1,0.5510240701801746
19,1,0.5944634658272594
21,1,0.5800049062237396
42,1,0.5
64,0,0.4852326731957784
65,0,0.4436842208845032
82,0,0.541275561024324
83,0,0.4894865872006044
22,1,0.4944082292122637
34,1,0.5098311504930862
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.49179064870868816
61,0,0.5081552420115906
80,0,0.5
87,0,0.5
6,1,0.6705729651276405
7,1,0.6219454888286388
27,1,0.6780179643852299
30,1,0.6893160959965893
48,1,0.4075199678657753
53,0,0.2520989209937176
67,0,0.5232855003580449
68,0,0.5189988669456905
75,0,0.5259363203756873
2,1,0.5926476595246432
8,1,0.5822624056764097
23,1,0.5924603746344808
24,1,0.5904801215214283
28,1,0.5275342216424997
52,0,0.47629638778599864
73,0,0.5888954457739507
86,0,0.4741446000870082
89,0,0.570983989771076
1,1,0.5
12,1,0.551322565480113
32,1,0.6005923743838465
37,1,0.646210091521392
49,1,0.6407841796869043
59,0,0.5490352324210527
63,0,0.43974165294816736
71,0,0.5954738020729039
78,0,0.4448518183005637
16,1,0.5
26,1,0.4942421792541525
36,1,0.5
39,1,0.49455290983329503
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.4934423202097708
79,0,0.5083550107675776
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.490691051099051
43,1,0.4911849260259717
55,0,0.5
60,0,0.508590802542753
72,0,0.5
77,0,0.5
