,y_true,y_pred
0,0,0.04623032
10,1,0.38224158
13,1,0.54027283
33,0,0.4252102
37,0,0.99391717
56,1,0.25900325
71,1,0.05256041
83,0,0.94171524
94,0,0.3355549
107,0,0.036997188
114,0,0.027453842
131,1,0.9475017
140,1,0.06356636
166,0,0.35455504
171,1,0.17995296
174,1,0.2928771
181,0,0.016776364
198,0,0.99269414
199,0,0.08943705
201,1,0.02204201
206,0,0.67198956
208,1,0.38459954
215,0,0.14087252
219,0,0.006224011
223,1,0.8301458
247,0,0.022361731
262,0,0.25226966
269,1,0.18397672
8,1,0.0028607652
11,1,0.445187
12,0,0.074508674
23,1,0.59999025
27,1,0.0501454
28,0,0.004039752
42,0,0.19498898
48,0,0.014584476
50,0,0.026884733
57,1,0.26436478
66,1,0.028319854
67,0,0.0381579
76,0,0.33081022
84,1,0.80838764
89,0,0.02998697
102,1,0.90452147
104,0,0.25737354
112,1,0.35469502
118,0,0.57174754
123,0,0.03049337
126,0,0.31641957
127,0,0.11953153
135,1,0.9604295
150,1,0.9035816
190,1,0.55974853
209,0,0.8169494
236,0,0.43150863
258,0,0.22917229
1,1,0.682178
16,0,0.19740437
18,0,0.03243211
35,1,0.07463023
44,0,0.05880682
62,1,0.97911286
78,1,0.568946
82,1,0.3247625
90,1,0.43650836
93,0,0.03798183
97,0,0.21791463
101,1,0.06814446
120,0,0.8661492
122,1,0.62058264
124,0,0.6580993
129,0,0.1799322
144,0,0.40912566
154,0,0.17531386
170,0,0.1327978
178,0,0.1404742
182,0,0.39286694
184,1,0.26817784
210,0,0.16891515
216,1,0.7469932
229,0,0.7398863
244,0,0.97563034
257,1,0.8663661
268,1,0.0035088246
14,1,0.44649792
15,1,0.051038943
19,0,0.98762256
43,1,0.1961306
53,1,0.8262855
55,1,0.2539077
72,0,0.50411445
75,1,0.10735977
98,0,0.0055043907
108,0,0.032660365
134,1,0.4486637
160,0,0.34477338
165,0,0.47724023
169,0,0.3525028
173,1,0.9161671
196,1,0.0023413128
204,0,0.005516777
220,0,0.122368455
222,0,0.04879088
227,0,0.9745721
231,0,0.21443021
233,0,0.08863637
234,0,0.86095977
239,0,0.7762038
248,0,0.016244296
263,1,0.9550377
272,1,0.49330604
9,0,0.18441401
17,1,0.50082004
46,0,0.009626535
51,0,0.14755876
52,0,0.019875074
60,0,0.5095432
68,1,0.63376456
91,0,0.9892324
106,1,0.84208786
115,0,0.9559514
119,0,0.46328977
121,0,0.053990826
141,1,0.6888309
148,1,0.2077373
152,1,0.014388597
153,0,0.031950478
161,1,0.18673646
175,0,0.16849275
177,1,0.9204357
183,1,0.38331085
185,0,0.09293574
186,1,0.82335895
193,1,0.7762444
211,0,0.994338
254,0,0.14064907
259,0,0.03440779
270,1,0.6136918
22,0,0.2629046
30,0,0.31836104
31,0,0.5401331
38,1,0.79478866
39,1,0.22275217
59,1,0.2873673
64,1,0.17447522
73,1,0.32811248
74,1,0.97309995
80,1,0.5840871
81,0,0.042788394
88,0,0.69794434
96,1,0.35518545
109,1,0.86923546
111,0,0.049489606
133,0,0.96785015
142,1,0.6932879
164,0,0.7126897
172,0,0.14198297
189,0,0.89146745
192,0,0.45767212
197,0,0.23976655
207,1,0.30180663
235,0,0.22608039
253,0,0.2722619
264,0,0.033990137
271,1,0.025436018
3,0,0.95693403
4,1,0.2601789
6,0,0.028592633
25,1,0.036388528
26,1,0.45218623
34,1,0.45122722
49,0,0.13015173
79,0,0.98704964
86,1,0.86541796
99,0,0.020119997
110,0,0.67067295
128,0,0.2630856
130,1,0.8708249
136,1,0.0370648
149,1,0.38650113
155,0,0.7368789
187,1,0.16680844
188,0,0.12631243
203,1,0.054159135
212,1,0.94619095
218,0,0.11072885
225,0,0.83975124
241,1,0.72988427
250,0,0.7376111
251,0,0.13765095
261,0,0.027562043
267,0,0.16156931
7,0,0.38172728
32,0,0.96549684
40,0,0.21008201
41,1,0.058765147
58,0,0.008968693
85,0,0.8806244
92,0,0.49947307
95,1,0.9838457
100,1,0.007655225
117,0,0.11562645
125,0,0.021270862
143,1,0.9750038
145,1,0.85282195
146,0,0.33368695
156,0,0.60534704
158,1,0.54358155
159,1,0.9627326
168,0,0.020898446
176,1,0.9501332
179,1,0.25254482
217,0,0.31241482
221,0,0.069393024
238,1,0.18921417
240,1,0.029417234
252,0,0.029840926
255,0,0.4459603
260,1,0.5036642
21,1,0.82854563
36,1,0.8299922
45,0,0.2530211
47,0,0.10882519
65,1,0.11961687
69,0,0.39855373
103,0,0.0042963577
132,1,0.69932526
138,1,0.8110674
139,0,0.8422519
147,0,0.12786551
151,1,0.92697495
162,0,0.29934928
163,1,0.5505979
180,0,0.015246767
194,0,0.6644807
200,1,0.12207076
202,1,0.8523009
205,0,0.027814113
213,1,0.8224394
214,0,0.9124802
224,1,0.47735626
228,0,0.12977253
230,0,0.89427316
237,1,0.80593556
243,0,0.1383736
249,0,0.12182103
2,1,0.47494006
5,0,0.018496891
20,1,0.9504739
24,0,0.68524337
29,0,0.49923182
54,0,0.2196936
61,1,0.042686943
63,1,0.95874333
70,0,0.11296905
77,1,0.0040136124
87,0,0.008856643
105,0,0.006914625
113,1,0.9318857
116,0,0.0017343648
137,0,0.9825303
157,1,0.8684598
167,0,0.4931512
191,1,0.63824314
195,0,0.4363057
226,1,0.009394405
232,0,0.64207745
242,0,0.010477793
245,0,0.017384695
246,1,0.34211206
256,0,0.96077377
265,1,0.9877544
266,1,0.85497457
