,y_true,y_pred
1,0,0.6428960692052366
7,0,4.128879780222682e-08
10,0,0.034565401734684344
23,1,0.9950619855553166
34,0,0.04854732644628526
35,0,0.007797823829255961
36,0,0.00024188830380564316
42,1,0.9541026767455077
45,1,0.9993446402455713
65,1,0.7768044448411079
69,0,0.0006391572700393307
96,1,0.9999750296076422
112,0,0.012339047727159
113,1,0.04194682512535112
127,1,0.016312897553227387
130,1,0.15879766022105474
139,0,0.08169642160305952
184,0,0.001179561696570356
188,0,0.7944311857528097
191,1,0.9721054088367865
207,1,0.6881962371297237
222,1,0.023090279345801015
224,1,0.3814996508769823
228,1,0.13881593770218756
230,0,0.9905577148874632
239,1,0.29588033769508754
243,0,0.9617300290542177
253,0,0.7892461949995471
268,1,0.5242747533556422
290,1,0.9727624463892774
5,0,0.7160180728163684
8,1,0.09816800273544514
13,0,0.08174746485755413
17,1,0.40460534916421187
25,1,0.924233269285944
26,1,0.030480273480444034
27,0,0.2597421743538668
33,1,0.9609804299836756
41,1,0.8502691564381674
46,1,0.9323858516527079
73,1,0.04527085693903826
87,1,0.9888882318175444
89,0,0.9804000995124984
90,0,0.9870032821989864
102,0,0.11241864217432102
103,1,5.108546421859079e-05
120,0,0.0016444161981604935
135,0,0.11651173534331166
138,0,7.583677156487269e-24
142,1,0.0006674215059692302
144,0,0.5246644664444967
147,1,0.9850024041169094
149,1,0.6288678050896985
166,0,0.9961053622092838
212,0,0.35185756005294866
232,1,0.9886335024643482
251,0,0.998032221636749
255,1,0.9007329659687108
285,1,0.9997510336509418
286,0,0.04314488370350941
28,0,0.91238301706664
40,0,0.6328860380589407
61,0,0.9999999999941773
67,1,0.9997610787505553
68,1,0.8818562761167034
82,1,0.9131657617194615
84,0,0.44630255171610367
88,0,0.6649354201724463
105,0,0.9585303929285696
107,0,0.9385524985200431
109,0,0.044984778819807246
111,1,0.9628059057550147
119,1,0.9999999991549768
123,0,0.1256021630431815
133,1,0.6004296231368983
143,0,7.81912882015214e-15
145,1,0.18771037094439716
156,1,0.4936452301438484
162,1,0.7506599648891715
171,1,0.9999727084002243
186,0,0.985935503511336
196,1,0.0025243803735514295
202,0,0.9912665041204306
205,1,0.9519098422960474
206,1,0.9947404977126871
209,1,0.9955710959968355
226,0,2.6505555073584637e-10
233,1,0.15050060925972605
263,1,0.9779071663055916
279,0,0.9839229268324307
4,1,0.5899982120119449
12,1,0.9982426048967814
15,0,0.9947325647129335
19,0,0.007037532624809907
21,0,0.2691372569053619
22,1,0.6700876389869811
31,0,0.6726402726264122
39,0,0.6679717192649275
52,1,0.9707828778624665
77,0,0.00788064409277014
98,0,0.5252407277672833
150,0,0.9456275877379853
164,0,0.2945091080020318
169,1,0.9996056913559069
172,0,0.5523399568404017
182,1,0.7738592099532231
189,1,0.9849970617740704
195,1,0.9514760068178213
199,0,0.9736375050948115
215,0,0.9991035188549384
225,1,0.8412942469320205
241,1,0.9999994744866981
242,1,2.6184317730725575e-05
247,1,0.9992544525276543
250,1,0.9472725832443407
252,1,0.9907242375655153
256,1,0.7754566423109999
269,1,0.7897930992932133
281,0,0.9540134825861979
0,1,0.0814097037042378
24,1,0.6403420944618065
44,0,0.7954851037735834
50,0,0.8308063585235735
59,1,0.9990958540887549
60,1,0.8592286212301035
71,1,0.8505851694402015
79,1,0.01105467766131025
81,0,0.5309283442288293
100,1,0.9999999304442722
116,0,0.24510665387797134
117,0,0.01844690306030194
118,0,0.8562924207301598
124,0,0.3076584303897061
126,1,0.06367148784645264
132,1,0.9999482974138008
134,0,0.030845482055790435
151,0,0.0003185127248829396
153,1,0.9975555902110196
170,1,0.8715482035644596
179,0,0.07258212414128071
194,0,2.2079741039822943e-08
203,0,0.4858276635185868
204,1,0.9768432713723039
210,1,0.5461645101818962
237,1,0.9939816352533835
272,0,0.00013632803298422637
277,1,0.13125667264937296
287,1,0.0007248760411346195
6,1,0.0026701716440537186
11,0,5.304672909755076e-14
38,0,0.08298727837388517
48,0,0.9893727453678168
51,1,0.6212194268698246
56,0,0.0030356137678862957
63,0,0.9999520953546993
66,1,0.9999947078442298
76,1,0.029970424238265937
78,0,2.0858858392141094e-12
85,1,0.9055703268254667
91,1,0.7116884332554249
92,1,0.010674262635365021
94,0,0.04498640469305018
128,1,0.9953995604831573
140,1,0.9671061044249332
177,0,0.03477122981335976
198,1,0.9569170834712829
208,0,3.2513387134462364e-05
216,1,0.9585779529981863
217,1,0.040233540998065385
221,1,0.8228575161179978
234,0,0.11199581313616681
235,0,0.32511330684003276
246,0,0.27913312946472996
254,1,0.7847757887661075
270,0,2.257551155174841e-06
276,1,1.1757976125791893e-05
291,1,0.9835809098431301
14,1,0.9998957196229008
30,1,0.9678845111441392
32,1,0.013889664676860126
55,0,0.962976973027655
83,0,0.9992942847148343
97,0,0.9498343994641576
99,1,0.9989813592787657
104,0,0.3441120033192712
110,0,0.633064364372126
122,0,0.5701590428021901
125,1,0.9997457032290284
137,0,1.1680804545752737e-14
146,1,0.0007373108796635602
159,1,2.9094495963424417e-08
173,1,0.37962459681237554
174,0,0.4841340123262568
175,0,0.7323192610958784
185,1,0.2832342157650926
187,1,0.3764357577526112
200,0,0.26879030765325257
214,1,0.9995016881896969
245,1,0.9996640072900095
261,0,0.1560767840720322
265,0,0.052405111109271575
273,1,0.9999999999999873
274,1,0.1050698877640506
280,0,0.6957170213203249
289,1,0.6788875574362113
292,1,3.549553637279439e-05
18,0,0.00438589601874378
20,0,0.99999999956911
29,1,0.20248885748721937
47,1,0.9629824907715214
49,0,6.504496457356763e-14
72,1,0.00871558467805535
80,0,0.12422645942611298
95,1,0.4419058329223989
101,1,0.16760500583546362
108,1,0.85957603279745
131,1,0.5970241255930413
141,0,0.6117728306486061
152,1,0.9986185917013097
157,0,0.004795434020008206
167,1,0.42262374138828984
176,0,0.9999999999999958
180,1,0.8504113066233308
190,0,0.5586672511785276
192,1,0.6172637856108794
193,1,0.8404506635122239
197,0,0.525669855432271
201,0,0.0018139647447621423
211,1,0.8634814974878671
223,1,7.307145056333877e-08
244,0,0.0059201106834003555
258,0,0.2242400023418348
260,0,0.2315376112740988
275,1,0.4462429149501396
278,1,0.05947932520688168
3,1,0.0001885312746771811
16,1,0.999176240649442
43,0,0.14166718927784838
57,1,0.8839043400860442
62,0,0.8627951178157645
64,1,0.9993302556679626
74,1,0.999670239473157
114,1,0.9995588225769148
121,1,0.0007428550785168245
129,1,0.9858619507143905
148,0,0.1593746732823188
154,0,0.2834062640592795
155,0,0.8961127351959534
158,1,0.9856346024732012
161,1,0.9999784382418759
163,0,1.053837224242937e-07
168,0,0.9931452640725468
181,0,7.55955049413769e-13
218,1,0.0676019679307578
227,1,1.2082657254387465e-16
229,0,5.732277846243424e-09
231,0,0.9999997309377926
238,1,0.9999999998593125
240,1,0.31685152418396023
248,0,0.6031243839930598
262,1,0.05704803315558576
266,0,0.7704510219773802
271,1,0.9951133938972999
282,0,0.8722404726243859
2,1,2.962376756574786e-06
9,1,0.9772586906397771
37,1,0.9997957665520265
53,1,0.8877178965392265
54,1,0.9988868244158825
58,0,0.009274296151132207
70,0,0.999996099093108
75,1,0.05533786728198335
86,0,8.754165057034363e-22
93,0,0.3034092934265416
106,1,0.9994840536273419
115,0,0.15447699704617374
136,0,0.10796946834459661
160,1,0.9984323365592616
165,0,0.4197966441156778
178,1,0.06341603251292466
183,1,0.46156924942619615
213,0,0.9782513049642815
219,0,0.5039389042725257
220,1,0.043407625753333186
236,0,0.15368906587477005
249,1,0.9776074707464867
257,1,0.9273546387396635
259,0,0.3725021572758898
264,1,0.17356255723755318
267,0,0.1089920284327001
283,0,0.0027471620819424724
284,1,0.03414808684405104
288,0,0.019073559910312142
